operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,S13Q3081R0F5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500557,20579E494E89,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:01:58.163211,44.608,23.627,3.191,success,noInfo,2.222,1.62,0.813
noInfo,S13Q3081R0F3,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500561,20579E494C4A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:04:00.132168,43.9,24.097,10.889,success,noInfo,2.166,1.676,0.815
noInfo,S13Q3081R0F2,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500564,20579E494EFE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:05:34.253831,37.726,23.929,10.715,success,noInfo,2.114,1.568,0.807
noInfo,S13Q3081R0Z9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500566,20579E494BEC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:08:06.524325,43.469,23.608,10.689,success,noInfo,2.151,1.738,0.825
noInfo,S13Q3081R0A7,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500570,20579E494B77,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:10:27.360435,44.81,23.683,10.592,success,noInfo,2.151,1.712,0.825
noInfo,S13Q3081R0A2,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500573,20579E496052,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:12:39.150592,34.073,23.492,10.847,failed,noInfo,2.123,1.657,0.81
noInfo,S13Q3081R0A2,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500575,20579E496052,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:13:58.344403,41.069,23.703,3.188,success,noInfo,2.118,1.74,0.818
noInfo,S13Q3081Q9U7,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500578,20579E495A8D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:16:15.332203,43.131,23.549,10.575,success,noInfo,2.213,1.681,0.815
noInfo,S13Q3081Q9U3,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500581,20579E495A5B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:18:13.573715,42.959,24.197,11.395,success,noInfo,2.273,1.665,0.807
noInfo,S13Q3081Q9S9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081Q9S9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:20:45.797161,51.634,24.197,10.768,failed,noInfo,2.273,1.665,0.848
noInfo,S13Q3081Q9S9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500586,20579E495F76,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:22:26.219399,44.634,24.092,3.203,success,noInfo,2.133,1.678,0.802
noInfo,S13Q3081Q9R5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500590,20579E49606B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:24:37.023761,39.871,23.568,10.705,success,noInfo,3.19,1.753,0.814
noInfo,S13Q3081Q9U6,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081Q9U6,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:26:59.752474,62.1,23.568,10.954,failed,noInfo,3.19,1.753,0.809
noInfo,S13Q3081Q9U6,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500595,20579E492C69,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:28:23.828447,43.328,23.852,3.199,success,noInfo,2.096,1.704,0.819
noInfo,S13Q3081Q9U4,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500599,20579E494EB5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:30:57.848403,44.359,23.622,10.87,success,noInfo,2.084,1.738,0.813
noInfo,S13Q3081Q9S1,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500603,20579E494A5A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:32:58.550560,43.796,23.82,10.791,success,noInfo,2.111,1.627,0.82
noInfo,S13Q3081Q9S5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500606,20579E496100,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:34:51.595126,43.774,23.793,10.637,success,noInfo,2.094,1.656,0.805
noInfo,S13Q3081Q9R0,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500609,20579E492C62,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:36:46.558170,43.853,24.422,10.6,success,noInfo,2.117,1.667,0.828
noInfo,S13Q3081Q9R8,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081Q9R8,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:38:34.686928,62.069,24.422,10.545,failed,noInfo,2.117,1.667,0.815
noInfo,S13Q3081Q9R8,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500615,20579E495A8E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:39:56.116760,42.66,23.593,3.208,success,noInfo,2.101,1.737,0.812
noInfo,S13Q3081Q9Q9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500617,20579E495FF9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:41:33.819439,43.875,23.381,10.7,success,noInfo,2.166,1.688,0.807
noInfo,S13Q3081Q9Q8,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500620,20579E495FFB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:43:17.041485,37.898,24.208,10.753,success,noInfo,2.183,1.736,0.816
noInfo,S13Q3081Q9K9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500625,20579E495F1A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:45:29.344783,44.57,23.352,10.58,success,noInfo,2.089,1.83,0.821
noInfo,S13Q3081Q9Q7,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500628,20579E495E56,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:47:50.651450,39.328,23.599,10.782,success,noInfo,2.14,1.686,0.816
noInfo,S13Q3081Q9Q4,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500631,20579E494BD6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:49:45.584392,45.508,23.266,10.768,success,noInfo,2.214,1.633,0.82
noInfo,S13Q3081Q9R7,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500634,20579E496085,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:52:07.139921,42.146,23.548,10.714,success,noInfo,2.14,1.725,0.818
noInfo,S13Q3081Q9K0,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500637,20579E495AC7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:54:06.168045,43.155,24.232,10.639,success,noInfo,2.115,1.648,0.828
noInfo,S13Q3081Q9K4,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500640,20579E492DB3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:56:14.857471,43.607,24.032,10.477,success,noInfo,2.22,1.754,0.826
noInfo,S13Q3081Q9K6,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500642,20579E494ABF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 16:57:44.384948,32.851,23.587,10.699,success,noInfo,2.129,1.622,0.812
noInfo,S13Q3081Q9K2,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500645,20579E496044,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 17:00:03.673477,37.289,23.665,10.766,success,noInfo,2.202,1.608,0.808
noInfo,S13Q3081Q9J1,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500648,20579E492BF7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 17:02:28.956463,38.678,24.174,10.696,success,noInfo,2.15,1.771,0.815
noInfo,S13Q3081Q9Q0,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500651,20579E495E0A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 17:04:25.203800,44.61,23.97,10.66,success,noInfo,2.156,1.695,0.957
noInfo,S13Q3081Q9H8,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500654,20579E495B09,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 17:06:17.862604,43.107,24.007,10.819,success,noInfo,2.158,1.729,0.815
noInfo,S13Q3081Q9H0,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500656,20579E495A45,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 17:07:46.600401,36.351,24.467,10.617,success,noInfo,2.12,1.711,0.803
noInfo,S13Q3081Q9J3,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500659,20579E492BD2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 17:09:53.245399,42.893,24.028,10.71,success,noInfo,2.121,1.765,0.814
noInfo,S13Q3081Q9F7,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500661,20579E492DBE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 17:12:00.720036,43.399,23.797,10.841,success,noInfo,2.496,1.685,0.815
noInfo,S13Q3081Q9F6,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500664,20579E494AD3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 17:14:00.865462,43.443,23.928,10.861,success,noInfo,2.203,1.626,0.819
noInfo,S13Q3081Q9F2,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500667,20579E496090,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 17:15:47.061224,39.336,23.866,10.884,success,noInfo,2.103,1.658,0.824
noInfo,S13Q3081Q9F5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081Q9F5,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 17:17:42.791528,51.621,23.866,10.641,failed,noInfo,2.103,1.658,0.806
noInfo,S13Q3081Q9F5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500672,20579E496032,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 17:18:45.113418,38.526,23.635,3.181,success,noInfo,2.103,1.913,0.816
noInfo,S13Q3081Q9A9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500675,20579E492B95,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 17:20:23.473653,37.31,24.402,10.744,success,noInfo,2.16,1.712,0.812
noInfo,S13Q3081Q9H5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500678,20579E492C80,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 17:22:22.528950,39.182,23.83,10.717,success,noInfo,2.142,1.711,0.816
noInfo,S13Q3081Q9A1,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500681,20579E494A8C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 17:24:10.848929,43.849,24.195,10.517,success,noInfo,2.137,1.691,0.806
noInfo,S13Q3081Q9A5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500684,20579E492D18,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 17:26:16.388433,42.443,23.578,10.75,success,noInfo,2.159,1.68,0.812
noInfo,S13Q3081Q9Z8,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500687,20579E492B56,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 17:28:17.471554,42.38,23.555,10.753,success,noInfo,2.129,1.653,0.813
noInfo,S13Q3081Q8U8,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500690,20579E4959FA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:16:24.943252,44.208,23.784,11.071,success,noInfo,2.12,1.653,0.812
noInfo,S13Q3081Q9Z5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500692,20579E495EF3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:18:02.034373,44.18,24.292,10.828,success,noInfo,2.182,1.65,0.803
noInfo,S13Q3081Q9Z3,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500695,20579E495AA6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:19:30.018074,38.217,23.843,10.566,success,noInfo,2.138,1.586,0.81
noInfo,S13Q3081Q9A0,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500698,20579E496018,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:21:03.766453,41.805,23.754,10.747,success,noInfo,2.22,1.768,0.817
noInfo,S13Q3081R1A7,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500701,20579E4960BC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:23:31.707419,43.694,23.595,10.682,success,noInfo,2.147,1.683,0.803
noInfo,S13Q3081Q8S7,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500704,20579E495EFC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:25:27.182711,42.314,24.135,10.85,success,noInfo,2.119,1.798,0.809
noInfo,S13Q3081Q8S8,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500707,20579E4959F1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:28:22.741395,42.945,23.343,10.805,success,noInfo,2.109,1.74,0.825
noInfo,S13Q3081Q8S0,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500710,20579E496019,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:30:20.428994,43.432,23.922,10.741,success,noInfo,2.224,1.609,0.81
noInfo,S13Q3081Q8R9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500713,20579E4959F7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:31:57.478015,38.372,24.054,10.887,success,noInfo,2.144,1.626,0.813
noInfo,S13Q3081Q8U9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500717,20579E495EFD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:34:25.641429,34.205,23.462,10.884,success,noInfo,2.147,1.732,0.819
noInfo,S13Q3081Q8S3,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500719,20579E49603E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:36:04.471565,43.699,23.65,10.753,success,noInfo,2.194,1.618,0.8
noInfo,S13Q3081Q8U3,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500722,20579E494ABE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:38:19.852395,45.82,23.464,10.792,success,noInfo,2.163,1.657,0.809
noInfo,S13Q3081Q8R4,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500726,20579E4960C2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:41:27.026210,35.216,23.686,10.619,success,noInfo,2.189,1.797,0.826
noInfo,S13Q3081Q8Q9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500729,20579E495FCE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:43:20.614205,42.891,23.726,10.754,success,noInfo,2.215,1.722,0.806
noInfo,S13Q3081Q8Q6,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500733,20579E495FC1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:45:17.080398,44.514,23.406,10.858,success,noInfo,2.201,1.648,0.84
noInfo,S13Q3081Q8K7,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081Q8K7,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:47:06.751919,62.057,23.406,10.852,failed,noInfo,2.201,1.648,0.808
noInfo,S13Q3081Q8K7,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500739,20579E495F82,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:48:29.658455,43.046,23.632,3.207,success,noInfo,2.119,1.628,0.813
noInfo,S13Q3081Q8K4,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500743,20579E495FB5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:52:36.414430,42.658,24.178,10.748,success,noInfo,2.228,1.642,0.804
noInfo,S13Q3081Q8J5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500746,20579E494AF9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:54:14.245184,45.752,24.04,10.528,success,noInfo,2.134,1.64,0.818
noInfo,S13Q3081Q8K3,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500749,20579E495F31,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:56:21.228647,43.42,23.845,10.753,success,noInfo,2.202,1.736,0.813
noInfo,S13Q3081Q8K2,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081Q8K2,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 18:59:01.481472,43.605,11.1,7.443,failed,noInfo,2.202,1.736,0.813
noInfo,S13Q3081Q8K2,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500756,20579E496059,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 19:00:19.901099,43.357,23.837,6.15,success,noInfo,2.099,1.621,0.813
noInfo,S13Q3081Q8J3,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021500759,20579E492C36,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-12 19:02:24.392441,36.964,23.498,10.798,success,noInfo,2.138,1.66,0.801
