operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,S13Q3081R7U3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502434,20579E491CA1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:08:16.697539,38.024,23.833,10.735,success,noInfo,2.145,1.592,0.812
noInfo,S13Q3081R7U4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081R7U4,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:10:51.418795,51.572,23.833,10.669,failed,noInfo,2.145,1.592,0.814
noInfo,S13Q3081R7U4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502442,20579ED34202,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:11:54.095777,36.92,23.779,3.187,success,noInfo,2.143,1.627,0.809
noInfo,S13Q3081R7S8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502445,20579E491C39,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:13:30.136179,43.928,23.56,10.821,success,noInfo,2.152,1.691,0.82
noInfo,S13Q3081R7S9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502448,20579ED3403D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:15:35.389253,44.553,23.561,10.847,success,noInfo,2.148,1.698,0.817
noInfo,S13Q3081R8Z7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502452,309587F2BA22,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:18:54.845048,42.482,23.69,10.511,success,noInfo,2.137,1.675,0.815
noInfo,S13Q3081R7S5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502455,309587F2A87E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:20:42.464840,39.054,23.464,10.582,success,noInfo,2.214,1.674,0.814
noInfo,S13Q3081R8K2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502458,20579E491BB5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:22:36.110586,45.311,23.398,10.75,success,noInfo,2.176,1.692,0.807
noInfo,S13Q3081R7R2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502462,309587F2B8F8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:26:37.635512,43.131,23.763,10.768,success,noInfo,2.275,1.641,0.818
noInfo,S13Q3081R7K9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502465,20579ED341C0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:28:18.817329,42.952,24.192,10.808,success,noInfo,2.109,1.696,0.813
noInfo,S13Q3081R7K6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502468,309587F2A87B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:30:17.268830,42.754,23.442,10.767,success,noInfo,2.14,1.589,0.814
noInfo,S13Q3081R7Q5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502470,309587F2BFE9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:31:59.214526,39.919,23.475,10.831,success,noInfo,2.188,1.65,0.806
noInfo,S13Q3081R7R8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502475,309587F2BB73,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:34:57.746013,37.572,23.743,10.732,success,noInfo,2.169,1.63,0.816
noInfo,S13Q3081R7R0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502478,309587F2BFA2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:36:30.395130,39.809,24.015,10.911,success,noInfo,2.171,1.724,0.818
noInfo,S13Q3081R7K7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502481,20579E491C0F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:38:16.742519,42.542,24.127,10.666,success,noInfo,2.116,1.551,0.803
noInfo,S13Q3081R7R4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081R7R4,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:39:55.708794,62.12,24.127,10.589,failed,noInfo,2.116,1.551,0.825
noInfo,S13Q3081R7R4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081R7R4,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:41:22.565569,62.069,24.127,3.192,failed,noInfo,2.116,1.551,0.813
noInfo,S13Q3081R7R4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081R7R4,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:43:04.091236,51.571,24.127,3.205,failed,noInfo,2.116,1.551,0.821
noInfo,S13Q3081R7R4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502493,309587F2CF18,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:44:16.126182,42.611,23.44,3.201,success,noInfo,2.161,1.599,0.815
noInfo,S13Q3081R7J2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502496,309587F2BF4A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:46:04.364362,43.329,23.415,10.737,success,noInfo,2.21,1.602,0.823
noInfo,S13Q3081R7H5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502499,20579E491D49,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:48:02.783824,40.153,24.541,10.83,success,noInfo,2.07,1.674,0.821
noInfo,S13Q3081R7F9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502502,309587F2BCC4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:50:06.507542,43.369,23.845,10.91,success,noInfo,2.176,1.713,0.813
noInfo,S13Q3081R7J3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502507,20579ED34218,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:53:34.098537,40.093,24.198,10.908,success,noInfo,2.113,1.701,0.804
noInfo,S13Q3081R7H9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502510,309587F2A85C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:55:33.018797,33.261,23.362,10.82,success,noInfo,2.158,1.736,0.813
noInfo,S13Q3081R7F7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502513,309587F2C042,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 10:58:01.603800,44.678,24.294,10.643,success,noInfo,2.185,1.63,0.815
noInfo,S13Q3081R7F5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502516,309587F2BFF5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:00:08.776329,38.579,23.607,10.83,success,noInfo,2.128,1.668,0.818
noInfo,S13Q3081R7F4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502520,309587F2BDE2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:03:06.188530,42.525,23.702,10.719,success,noInfo,2.165,1.633,0.823
noInfo,S13Q3081R7F2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502523,309587F2BDFC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:04:43.117538,35.271,23.695,10.695,success,noInfo,2.149,1.646,0.814
noInfo,S13Q3081R7A5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502526,20579E491C2A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:07:29.032681,42.801,23.825,10.681,success,noInfo,2.098,1.754,0.825
noInfo,S13Q3081R7A0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502529,309587F2BF87,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:08:57.584660,43.23,24.199,10.567,success,noInfo,2.108,1.676,0.825
noInfo,S13Q3081R7A4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502532,309587F2AAC6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:11:08.657323,37.121,23.822,10.766,success,noInfo,2.163,1.639,0.817
noInfo,S13Q3081R7A2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502536,309587F2C0A0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:14:07.006647,43.093,23.985,10.782,success,noInfo,2.097,1.619,0.817
noInfo,S13Q3081R7Z4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502539,20579E491C06,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:16:11.298254,40.078,23.898,10.752,success,noInfo,2.116,1.623,0.852
noInfo,S13Q3081R6U5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502542,309587F2AAF0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:18:05.928216,45.354,23.541,10.912,success,noInfo,2.319,1.597,0.815
noInfo,S13Q3081R6U8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502544,20579E491BF5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:20:12.346685,42.471,23.841,10.854,success,noInfo,2.257,1.689,0.808
noInfo,S13Q3081R6S9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502548,309587F2A9E0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:22:30.415984,43.106,23.668,10.861,success,noInfo,2.189,1.682,0.823
noInfo,S13Q3081R6U9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502550,309587F2C0FA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:24:18.195787,36.948,24.162,10.871,success,noInfo,2.177,1.637,0.817
noInfo,S13Q3081R6U3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502554,20579ED341E5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:26:48.731260,44.975,23.904,10.593,success,noInfo,2.12,1.728,0.808
noInfo,S13Q3081R6S5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502557,20579E491D43,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:28:48.582539,43.21,23.867,10.822,success,noInfo,2.222,1.586,0.819
noInfo,S13Q3081R6R9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502560,309587F2A946,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:31:33.487844,45.203,23.764,10.898,success,noInfo,2.163,1.601,0.836
noInfo,S13Q3081R6Q9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502563,309587F2C23B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:33:45.125788,38.991,22.982,10.775,success,noInfo,2.082,1.612,0.825
noInfo,S13Q3081R6R7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502565,20579E491C0C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:35:08.376455,42.895,23.967,10.729,success,noInfo,2.121,1.654,0.818
noInfo,S13Q3081R6S2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502567,309587F2B9DE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:36:46.417768,38.955,23.791,10.966,success,noInfo,2.14,1.686,0.814
noInfo,S13Q3081R6R4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502570,20579ED3421A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:38:42.863539,38.591,23.81,10.782,success,noInfo,2.117,1.687,0.816
noInfo,S13Q3081R6S4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502572,309587F2C0CE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:40:14.753805,42.788,23.68,10.701,success,noInfo,2.174,1.597,0.812
noInfo,S13Q3081R6R2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502575,309587F2B861,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:42:20.700404,45.861,24.111,10.734,success,noInfo,2.143,1.674,0.819
noInfo,S13Q3081R7Z2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502579,309587F2B94C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:44:32.016780,43.753,23.995,10.826,success,noInfo,2.24,1.725,0.82
noInfo,S13Q3081R6K9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081R6K9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:46:35.047537,51.543,23.995,10.783,failed,noInfo,2.24,1.725,0.815
noInfo,S13Q3081R6K9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502584,309587F2C07B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:47:39.290417,46.268,23.327,3.194,success,noInfo,2.168,1.679,0.811
noInfo,S13Q3081R6K3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081R6K3,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:49:58.925860,51.588,23.327,10.702,failed,noInfo,2.168,1.679,0.816
noInfo,S13Q3081R6K3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502589,309587F2BF37,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:51:02.761807,43.861,23.964,3.184,success,noInfo,2.126,1.696,0.818
noInfo,S13Q3081R6Q6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502593,309587F2C09A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:52:48.249926,43.061,24.496,10.838,success,noInfo,2.071,1.678,0.813
noInfo,S13Q3081R6J6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502597,20579E491C52,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:54:36.762540,43.641,23.56,10.614,success,noInfo,2.084,1.711,0.812
noInfo,S13Q3081R6J1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502602,309587F2B921,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 11:58:57.090789,36.334,23.785,10.827,success,noInfo,2.286,1.68,0.81
noInfo,S13Q3081R6J3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502606,309587F2BC26,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 13:32:48.397482,44.193,24.179,11.032,success,noInfo,2.217,1.697,0.814
noInfo,S13Q3081R6J0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081R6J0,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 13:34:46.822507,37.903,3.848,11.166,failed,noInfo,2.217,1.697,0.823
noInfo,S13Q3081R6J0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502612,309587F2B85E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 13:36:23.364361,44.118,24.065,3.191,success,noInfo,2.173,1.689,0.815
noInfo,S13Q3081R6H7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081R6H7,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 13:38:03.398736,62.114,24.065,10.644,failed,noInfo,2.173,1.689,0.814
noInfo,S13Q3081R6H7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502619,20579E491C88,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 13:39:33.764427,45.474,23.707,3.195,success,noInfo,2.214,1.707,0.807
noInfo,S13Q3081R6F2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502624,309587F2A89A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 13:42:43.992984,39.751,23.988,10.827,success,noInfo,2.137,1.683,0.814
noInfo,S13Q3081R6F0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502628,309587F2ACA0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 13:44:34.810735,45.404,23.675,10.78,success,noInfo,2.156,1.73,0.826
noInfo,S13Q3081R6Z9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502634,20579E491BF9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 13:48:39.927638,38.164,23.514,10.826,success,noInfo,2.148,1.696,0.816
noInfo,S13Q3081R6A1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502636,20579E491C64,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 13:50:49.244720,44.002,24.048,10.716,success,noInfo,2.216,1.668,0.824
noInfo,S13Q3081R6A6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502641,309587F2BF3B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 13:52:56.923153,38.348,23.616,10.54,success,noInfo,2.145,1.651,0.816
noInfo,S13Q3081R6Z8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502642,309587F2BC25,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 13:54:50.139674,40.032,24.362,10.791,success,noInfo,2.248,1.682,0.813
noInfo,S13Q3081R6Z1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502646,20579ED341A6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 13:57:03.977942,43.453,23.534,10.593,success,noInfo,2.191,1.646,0.815
noInfo,S13Q3081R5U9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081R5U9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 13:59:09.510811,62.082,23.534,10.733,failed,noInfo,2.191,1.646,0.823
noInfo,S13Q3081R5U9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021502652,20579ED34204,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 14:00:24.254525,39.424,23.776,3.252,success,noInfo,2.07,1.601,0.812
