operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R16Q3081H9R5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470132,20579E48F52B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:05:51.401729,47.72,24.248,10.357,success,noInfo,2.039,1.644,0.812
noInfo,R16Q3081H9R9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470135,20579E39BB56,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:08:04.806428,37.312,24.115,10.692,success,noInfo,2.054,1.526,0.814
noInfo,R16Q3081H9S0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470137,20579E39BB24,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:09:44.650564,42.709,23.941,10.519,success,noInfo,2.106,1.613,0.802
noInfo,R16Q3081J0U9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470140,20579E39B980,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:12:05.397861,35.968,24.199,11.061,success,noInfo,2.1,1.573,0.813
noInfo,R16Q3081H9R7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470141,20579E39BB27,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:13:51.784496,41.777,23.784,10.758,success,noInfo,2.235,1.55,0.815
noInfo,R16Q3081H9R1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470144,20579E490339,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:15:28.888080,43.676,23.729,10.613,success,noInfo,2.056,1.544,0.803
noInfo,R16Q3081H9Q7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470147,20579E48FE9F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:19:15.765713,43.967,23.124,10.589,success,noInfo,2.127,1.541,0.815
noInfo,R16Q3081H9K9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470150,20579E39BB25,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:21:31.833926,36.834,23.911,10.602,success,noInfo,2.111,1.58,0.812
noInfo,R16Q3081H9S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470152,20579E39BBDD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:24:15.524962,44.415,23.703,10.538,success,noInfo,2.103,1.637,0.797
noInfo,R16Q3081H9K8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470155,20579E48FA4C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:25:47.867461,39.23,24.443,10.385,success,noInfo,2.183,1.636,0.805
noInfo,R16Q3081H9K5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470158,20579E48FA82,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:27:34.366720,37.823,23.898,10.469,success,noInfo,2.041,1.55,0.803
noInfo,R16Q3081H9J5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470161,20579E48FC4B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:29:13.177729,43.079,24.365,10.568,success,noInfo,2.149,1.585,0.815
noInfo,R16Q3081H9K4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470164,20579E48F60F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:30:51.852471,39.536,24.095,10.455,success,noInfo,2.083,1.641,0.815
noInfo,R16Q3081H9J9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470166,20579E48FADB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:32:27.070287,44.383,23.86,10.429,success,noInfo,2.18,1.621,0.808
noInfo,R16Q3081H9J4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470169,20579E490718,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:34:44.055314,42.439,23.792,10.569,success,noInfo,2.048,1.597,0.816
noInfo,R16Q3081H9H5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470172,20579E48FD52,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:36:46.824657,42.83,23.658,10.39,success,noInfo,2.075,1.605,0.816
noInfo,R16Q3081H9J0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470174,20579E48F5EF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:38:29.764078,42.983,23.796,11.108,success,noInfo,2.095,1.689,0.804
noInfo,R16Q3081H9K1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470176,20579E39BBB8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:40:01.635217,38.198,24.149,10.552,success,noInfo,2.379,1.594,0.867
noInfo,R16Q3081H9H0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470178,20579E39BAE5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:41:31.472789,42.487,23.911,10.733,success,noInfo,2.157,1.573,0.815
noInfo,R16Q3081H9H2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470181,20579E490255,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:43:37.431732,43.542,24.067,10.512,success,noInfo,2.079,1.577,0.802
noInfo,R16Q3081H9F1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470184,20579E39B7C4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:45:39.853698,44.176,23.758,10.464,success,noInfo,2.079,1.552,0.817
noInfo,R16Q3081H9F3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470187,20579E39BAD1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:47:54.708068,42.582,23.734,10.418,success,noInfo,2.177,1.548,0.82
noInfo,R16Q3081H9A3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470192,20579E48FBBC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:51:02.750761,41.574,23.752,10.58,success,noInfo,2.108,1.572,0.818
noInfo,R16Q3081H9A0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470195,20579E48FD51,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:53:00.255736,44.255,23.7,10.664,success,noInfo,2.105,1.565,0.808
noInfo,R16Q3081H9Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470198,20579E39BC6B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:54:32.142456,43.297,23.638,10.621,success,noInfo,1.988,1.585,0.803
noInfo,R16Q3081H9A9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470200,20579E48FC8A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:55:59.528613,43.065,23.982,10.478,success,noInfo,2.088,1.583,0.812
noInfo,R16Q3081H9A1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470203,20579E39B91A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 11:57:36.087213,42.645,23.398,10.812,success,noInfo,2.044,1.565,0.813
noInfo,R16Q3081H9Z6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470207,20579E48F9BC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 13:33:21.877462,38.878,24.023,10.417,success,noInfo,2.077,1.611,0.806
noInfo,R16Q3081H9Z1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470210,20579E39BB98,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 13:35:24.188083,44.819,23.662,10.67,success,noInfo,2.085,1.574,0.814
noInfo,R16Q3081H8U4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470212,20579E48FC0E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 13:37:51.239294,36.769,23.889,10.596,success,noInfo,2.049,1.573,0.815
noInfo,R16Q3081H8U7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470214,20579E48FB7C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 13:39:22.188792,41.889,23.99,10.534,success,noInfo,2.07,1.539,0.818
noInfo,R16Q3081H8U9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470216,20579E39B7E6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 13:40:53.860319,44.327,23.57,10.498,success,noInfo,2.108,1.619,0.814
noInfo,R16Q3081H8U2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470219,20579E48FEA7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 13:43:02.869285,42.62,23.922,10.702,success,noInfo,2.1,1.542,0.823
noInfo,R16Q3081H8U0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470222,20579E48FEBC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 13:44:55.771731,43.682,23.78,10.587,success,noInfo,2.066,1.607,0.812
noInfo,R16Q3081H8S9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470225,20579E48F9CB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 13:46:23.722894,42.795,23.79,10.698,success,noInfo,2.056,1.618,0.82
noInfo,R16Q3081H8S6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470228,20579E48FBB5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 13:47:54.760420,43.789,23.686,10.621,success,noInfo,2.067,1.601,0.813
noInfo,R16Q3081H8S7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470230,20579E4914E2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 13:49:31.793407,33.755,23.976,10.581,success,noInfo,2.046,1.575,0.817
noInfo,R16Q3081H8R8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470232,20579E48F5CF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 13:51:04.776882,42.943,23.947,10.574,success,noInfo,2.075,1.63,0.813
noInfo,R16Q3081H8R9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470234,20579E39B9C0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 13:52:36.634142,42.189,23.654,10.521,success,noInfo,2.093,1.554,0.805
noInfo,R16Q3081H8S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470237,20579E39BC06,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 13:54:36.517293,42.501,24.077,10.623,success,noInfo,2.136,1.671,0.813
noInfo,R16Q3081H8R4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470239,20579E48FCBE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 13:56:30.619130,41.38,23.849,10.626,success,noInfo,2.132,1.517,0.817
noInfo,R16Q3081H8S3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470242,20579E48FED4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 13:58:12.566731,42.631,23.889,10.673,success,noInfo,2.078,1.619,0.818
noInfo,R16Q3081H8Q4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470245,20579E48FA14,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:00:11.221734,32.979,24.001,10.513,success,noInfo,2.127,1.584,0.818
noInfo,R16Q3081H8R1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470247,20579E48FED5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:01:55.268252,43.979,23.777,10.767,success,noInfo,2.136,1.594,0.811
noInfo,R16Q3081H9F5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470248,20579E48F5B1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:03:39.305316,40.062,23.777,10.444,success,noInfo,2.072,1.613,0.798
noInfo,R16Q3081H8Q2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470251,20579E490D88,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:05:23.966659,42.537,23.785,10.921,success,noInfo,2.117,1.577,0.815
noInfo,R16Q3081H8Q0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470253,20579E490D34,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:07:23.017183,43.567,24.334,10.449,success,noInfo,2.139,1.577,0.809
noInfo,R16Q3081H8K6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470256,20579E39BAF7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:11:32.936764,36.829,24.122,10.718,success,noInfo,2.11,1.582,0.797
noInfo,R16Q3081H8J6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470260,20579E48FB0A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:14:09.475293,44.521,23.786,10.473,success,noInfo,2.101,1.717,0.803
noInfo,R16Q3081H8K1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470262,20579E39BA72,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:16:17.680292,38.422,24.2,10.689,success,noInfo,2.371,1.591,0.807
noInfo,R16Q3081H8J7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470265,20579E48FCDC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:18:09.205147,42.03,23.916,10.612,success,noInfo,2.189,1.553,0.821
noInfo,R16Q3081H8K2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470266,20579E48FB09,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:19:47.269026,40.041,23.844,10.37,success,noInfo,2.074,1.609,0.808
noInfo,R16Q3081H8H9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470271,20579E48FD04,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:21:28.770991,42.682,23.629,10.419,success,noInfo,2.105,1.585,0.815
noInfo,R16Q3081H8H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470274,20579E39B7D0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:23:41.706342,40.829,23.76,10.691,success,noInfo,2.081,1.564,0.814
noInfo,R16Q3081H8H5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470278,20579E39B864,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:26:29.500316,36.968,23.674,10.869,success,noInfo,2.103,1.567,0.808
noInfo,R16Q3081H8F9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470280,20579E4910F4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:27:59.547218,43.921,23.758,10.495,success,noInfo,2.078,1.545,0.81
noInfo,R16Q3081H8F1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470283,20579E48FA1D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:29:59.181728,37.511,23.779,10.667,success,noInfo,2.113,1.608,0.816
noInfo,R16Q3081H8F5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470286,20579E48FE2D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:31:50.895356,43.02,24.413,10.763,success,noInfo,2.088,1.531,0.814
noInfo,R16Q3081H8F4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470289,20579E39BACF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:33:29.120559,38.795,23.97,10.576,success,noInfo,2.057,1.631,0.815
noInfo,R16Q3081H8F0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470292,20579E48FAEF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:35:24.754261,43.352,23.544,10.668,success,noInfo,2.075,1.597,0.811
noInfo,R16Q3081H8A8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470294,20579E39B92A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:37:00.598461,44.611,23.891,10.831,success,noInfo,2.139,1.631,0.813
noInfo,R16Q3081H8A2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470297,20579E490F65,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:38:53.745357,44.594,24.205,10.914,success,noInfo,2.102,1.642,0.813
noInfo,R16Q3081H8H1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470299,20579E39BADA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:40:37.650322,44.722,23.498,10.645,success,noInfo,2.032,1.615,0.811
noInfo,R16Q3081H8Z7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470302,20579E48F9F9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:42:48.843179,40.542,23.544,10.435,success,noInfo,2.088,1.54,0.816
noInfo,R16Q3081H8H3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470306,20579E48FC6B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:45:52.853265,41.53,23.361,10.641,success,noInfo,2.141,1.615,0.802
noInfo,R16Q3081H8Z2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470309,20579E48FC78,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:48:06.001739,42.646,23.734,10.598,success,noInfo,2.126,1.565,0.807
noInfo,R16Q3081H7U4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470311,20579E39BC33,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:49:37.186728,40.31,23.971,10.461,success,noInfo,2.127,1.633,0.83
noInfo,R16Q3081H8Z4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470313,20579E490B07,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-21 14:51:10.013646,33.725,23.578,10.911,success,noInfo,2.09,1.558,0.806
