noInfo,R27Q3081F4U4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480573,20579E4945AC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:07:13.202022,44.519,23.768,10.484,success,noInfo,2.146,1.563,0.803
noInfo,R27Q3081F5Z0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480576,20579E495001,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:09:09.621147,43.126,24.249,10.678,success,noInfo,2.086,1.598,0.81
noInfo,R27Q3081F5J4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480579,20579E4945F8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:11:55.693048,37.081,23.509,10.72,success,noInfo,2.123,1.526,0.811
noInfo,R27Q3081F4U6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480582,20579E4954B5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:13:55.252786,44.792,23.883,10.752,success,noInfo,2.132,1.648,0.82
noInfo,R27Q3081F4U7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480584,20579E491DAE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:15:31.819632,43.306,23.789,10.637,success,noInfo,2.157,1.591,0.816
noInfo,R27Q3081F4S8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480587,20579E4937B1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:17:25.092803,44.129,23.389,10.801,success,noInfo,2.164,1.59,0.802
noInfo,R27Q3081F4S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480589,20579E492535,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:19:11.441115,42.768,24.109,10.66,success,noInfo,2.184,1.597,0.802
noInfo,R27Q3081F5Z1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480593,20579E4935FF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:21:05.450056,39.874,24.72,10.856,success,noInfo,2.087,1.607,0.814
noInfo,R27Q3081F5A9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480596,20579E4913AF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:23:15.478927,43.707,24.009,10.428,success,noInfo,2.144,1.6,0.802
noInfo,R27Q3081F4R3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480599,20579E493340,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:25:08.914771,44.656,24.63,10.609,success,noInfo,2.044,1.61,0.812
noInfo,R27Q3081F4R1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480602,20579E4937FB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:27:07.055840,41.516,24.471,10.526,success,noInfo,2.354,1.601,0.811
noInfo,R27Q3081F4Q6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480605,20579E49453D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:29:05.626108,42.046,23.921,10.443,success,noInfo,2.151,1.553,0.806
noInfo,R27Q3081F4Q1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480609,20579E39BA55,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:31:03.282007,43.463,24.004,10.817,success,noInfo,2.065,1.673,0.806
noInfo,R27Q3081F4S1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480613,20579E4912F3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:32:57.379147,42.547,23.807,10.81,success,noInfo,2.03,1.532,0.821
noInfo,R27Q3081F4S3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480615,20579E49458A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:34:38.801194,43.289,23.84,10.555,success,noInfo,2.208,1.657,0.804
noInfo,R27Q3081F4K9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480617,20579E494531,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:36:17.667976,42.553,24.613,10.56,success,noInfo,2.098,1.766,0.815
noInfo,R27Q3081F4Q7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480620,20579E495373,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:38:09.352434,37.767,23.859,10.675,success,noInfo,2.196,1.54,0.818
noInfo,R27Q3081F4J9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480623,20579E49333E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:40:08.735010,44.613,24.243,10.666,success,noInfo,2.072,1.573,0.804
noInfo,R27Q3081F4K2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480626,20579E4946FC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:42:07.248738,48.258,23.873,10.583,success,noInfo,2.107,1.65,0.816
noInfo,R27Q3081F4K4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480629,20579E49462A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:44:15.419493,43.181,24.189,10.663,success,noInfo,2.062,1.53,0.806
noInfo,R27Q3081F4J7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480632,20579E4927FD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:47:22.583594,38.023,23.803,10.385,success,noInfo,2.178,1.559,0.802
noInfo,R27Q3081F4Q3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480635,20579E49452C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:49:17.774927,44.084,23.674,10.659,success,noInfo,2.249,1.64,0.808
noInfo,R27Q3081F4J2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480638,20579E4942B1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:51:16.971116,38.008,23.743,10.725,success,noInfo,2.065,1.566,0.81
noInfo,R27Q3081F4H6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480641,20579E4952C1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:53:07.230526,41.831,23.588,10.532,success,noInfo,2.076,1.588,0.799
noInfo,R27Q3081F4H1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480644,20579E4942FD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:55:09.044072,38.031,23.765,10.593,success,noInfo,2.202,1.554,0.806
noInfo,R27Q3081F4F8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480648,20579E4953B8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 10:59:07.897769,39.353,23.613,10.584,success,noInfo,2.105,1.585,0.802
noInfo,R27Q3081F4F2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480650,20579E495393,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:00:42.346159,44.187,24.171,10.684,success,noInfo,2.102,1.594,0.802
noInfo,R27Q3081F4F3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480653,20579E49545F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:02:44.655334,38.529,23.601,10.421,success,noInfo,2.072,1.563,0.817
noInfo,R27Q3081F4A9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480655,20579E49550B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:04:39.343898,39.359,23.636,10.336,success,noInfo,2.159,1.576,0.801
noInfo,R27Q3081F4H9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480659,20579E4942C1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:07:27.666281,46.019,24.397,10.625,success,noInfo,2.162,1.543,0.811
noInfo,R27Q3081F4Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480661,20579E49529A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:09:20.239379,42.608,23.856,10.795,success,noInfo,2.055,1.634,0.806
noInfo,R27Q3081F4A2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480665,20579E4950CE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:11:17.034865,43.055,24.533,10.576,success,noInfo,2.079,1.63,0.818
noInfo,R27Q3081F4A4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480668,20579E4945BE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:13:11.861661,39.31,23.622,10.574,success,noInfo,2.132,1.581,0.81
noInfo,R27Q3081F4F4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480670,20579E49547D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:15:02.074334,33.986,24.102,10.392,success,noInfo,2.063,1.624,0.813
noInfo,R27Q3081F4Z1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480673,20579E495465,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:16:28.117881,43.018,24.27,10.583,success,noInfo,2.116,1.533,0.821
noInfo,R27Q3081F4Z3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480676,20579E4942FF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:18:49.907886,37.351,23.437,10.517,success,noInfo,2.06,1.641,0.814
noInfo,R27Q3081F4J8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480679,20579E4942B4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:20:44.501847,41.75,24.442,10.563,success,noInfo,2.067,1.61,0.806
noInfo,R27Q3081F4Z7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480681,20579E494601,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:22:38.729640,43.756,24.108,10.494,success,noInfo,2.119,1.586,0.811
noInfo,R27Q3081F3S9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480684,20579E494614,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:24:06.753843,42.809,23.96,10.706,success,noInfo,2.101,1.558,0.813
noInfo,R27Q3081F3S8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480688,20579E495394,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:26:15.830625,42.941,23.918,10.488,success,noInfo,2.132,1.532,0.828
noInfo,R27Q3081F3S5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480691,20579E4936B2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:28:23.016116,44.875,23.568,10.635,success,noInfo,2.085,1.6,0.805
noInfo,R27Q3081F3U4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480693,20579E39BA68,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:29:58.528898,34.364,23.655,10.662,success,noInfo,2.172,1.588,0.817
noInfo,R27Q3081F3U5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480695,20579E491236,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:31:22.213927,42.853,23.712,10.63,success,noInfo,2.112,1.594,0.805
noInfo,R27Q3081F3R7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480698,20579E493828,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:33:19.888936,42.257,24.124,10.468,success,noInfo,2.099,1.581,0.814
noInfo,R27Q3081F3R4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480702,20579E4913A9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:35:46.804999,43.452,23.906,10.67,success,noInfo,2.083,1.584,0.805
noInfo,R27Q3081F3R3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480704,20579E4924F8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:37:19.443952,37.959,24.463,10.633,success,noInfo,2.02,1.595,0.814
noInfo,R27Q3081F3R0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480707,20579E4946BF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:39:18.491117,42.986,24.11,10.727,success,noInfo,2.162,1.592,0.808
noInfo,R27Q3081F3Q4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480709,20579E49465E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:40:54.764344,43.729,24.422,10.732,success,noInfo,2.058,1.611,0.823
noInfo,R27Q3081F3Q9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480711,20579E4925D9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:42:38.518931,46.085,24.045,10.643,success,noInfo,2.108,1.542,0.821
noInfo,R27Q3081F3S1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480714,20579E4937A0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:44:31.385121,37.106,24.005,10.707,success,noInfo,2.114,1.57,0.811
noInfo,R27Q3081F3K8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480717,20579E4925C8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:45:55.731272,43.938,23.88,10.575,success,noInfo,2.072,1.633,0.808
noInfo,R27Q3081F3Q1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480720,20579E494681,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:47:25.426148,39.506,24.368,10.606,success,noInfo,2.075,1.591,0.798
noInfo,R27Q3081F3Q7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480722,20579E4935DB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:49:13.592735,39.32,23.856,10.464,success,noInfo,2.097,1.568,0.803
noInfo,R27Q3081F3K6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480725,20579E492500,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:51:20.084648,44.063,24.222,10.687,success,noInfo,2.184,1.558,0.816
noInfo,R27Q3081F3K4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480728,20579E4952B7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:53:18.771550,40.436,24.226,10.863,success,noInfo,2.155,1.61,0.805
noInfo,R27Q3081F3J7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480731,20579E49541B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:55:26.261976,37.797,23.892,10.674,success,noInfo,2.061,1.584,0.814
noInfo,R27Q3081F3J5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480733,20579E495003,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:56:54.357477,44.06,23.567,10.781,success,noInfo,2.109,1.569,0.809
noInfo,R27Q3081F3J4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480736,20579E493677,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 11:58:53.012688,44.471,23.787,10.564,success,noInfo,2.15,1.601,0.821
noInfo,R27Q3081F3J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480740,20579E494302,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 13:31:04.283953,46.319,23.942,10.543,success,noInfo,2.134,1.563,0.827
noInfo,R27Q3081F3J3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480743,20579E4945CF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 13:32:40.294921,38.322,23.546,10.549,success,noInfo,2.137,1.618,0.804
noInfo,R27Q3081F3H5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480745,20579E49548A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 13:34:14.794043,38.972,23.585,10.262,success,noInfo,2.13,1.59,0.814
noInfo,R27Q3081F3J0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480751,20579E49540B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 13:36:31.991627,42.829,23.861,10.508,success,noInfo,2.124,1.524,0.816
noInfo,R27Q3081F3Q5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480759,20579E494FF9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 13:38:03.504555,43.378,24.524,10.555,success,noInfo,2.109,1.549,0.803
noInfo,R27Q3081F3H4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480764,20579E494FFA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 13:39:46.401315,37.467,23.991,10.565,success,noInfo,2.105,1.604,0.818
noInfo,R27Q3081F3H1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480773,20579E494FDD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 13:41:49.905242,38.106,23.835,10.773,success,noInfo,2.063,1.537,0.816
noInfo,R27Q3081F3F7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480779,20579E49548C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 13:43:28.999399,43.14,23.875,10.408,success,noInfo,2.061,1.584,0.808
noInfo,R27Q3081F3F9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480787,20579E4952E1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 13:45:03.479543,36.622,24.085,10.711,success,noInfo,2.131,1.557,0.806
noInfo,R27Q3081F3F5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480794,20579E49548B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 13:47:02.886150,43.418,24.276,10.513,success,noInfo,2.143,1.655,0.804
noInfo,R27Q3081F3F0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480805,20579E495445,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 13:49:00.972797,37.323,23.779,10.692,success,noInfo,2.101,1.511,0.805
