operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R05Q3081J8R0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118010,30958791824B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:38:49.743093,32.439,23.156,10.838,success,noInfo,1.353,1.633,0.813
noInfo,R05Q3081J8R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118020,309587F2C064,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:40:29.349199,32.331,22.986,10.681,success,noInfo,1.317,1.597,0.828
noInfo,R05Q3081J8Q8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118030,309587F2BFC1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:42:08.167160,31.172,23.49,10.734,success,noInfo,1.346,1.562,0.81
noInfo,R05Q3081J8Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118040,309587F2C1C5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:43:48.078180,32.37,22.753,10.797,success,noInfo,1.295,1.621,0.821
noInfo,Q29Q3081Z1F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118050,30958791787A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:45:38.157478,32.199,23.036,10.658,success,noInfo,1.327,1.588,0.823
noInfo,R05Q3081J8Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118060,309587F2C0EA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:47:20.087022,30.25,23.708,10.844,success,noInfo,1.316,1.6,0.815
noInfo,R05Q3081J8Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118070,30958791775F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:48:58.933587,31.265,23.444,10.655,success,noInfo,1.361,1.567,0.819
noInfo,R05Q3081J8K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118080,30958791799D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:51:40.438075,26.267,22.288,10.532,success,noInfo,1.486,1.674,0.818
noInfo,R05Q3081J8K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118090,309587917284,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:54:10.558500,25.302,21.995,10.745,success,noInfo,1.313,1.659,0.823
noInfo,R05Q3081J8K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118105,3095879174EE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:56:12.189706,29.25,22.352,10.661,success,noInfo,1.342,1.629,0.815
noInfo,R05Q3081J8J8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118115,3095879174B0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:57:57.198497,31.257,22.847,10.532,success,noInfo,1.31,1.695,0.813
noInfo,R05Q3081J8K2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118125,309587917278,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:59:44.854131,29.215,21.753,10.854,success,noInfo,1.309,1.568,0.809
noInfo,R05Q3081J8K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118135,30958791739E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 23:01:29.718454,27.327,23.183,10.663,success,noInfo,1.309,1.626,0.815
noInfo,R05Q3081J9Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118145,309587917573,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 23:03:19.422346,32.353,22.708,10.493,success,noInfo,1.328,1.623,0.805
noInfo,R05Q3081J8J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118155,309587917A35,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 23:05:03.986530,30.374,23.462,10.519,success,noInfo,1.379,1.64,0.806
noInfo,R05Q3081J8H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118165,30958791733B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 23:06:54.992466,31.331,22.565,10.936,success,noInfo,1.345,1.582,0.818
noInfo,R05Q3081J8H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118175,309587917B78,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 23:08:36.095038,28.362,21.883,10.946,success,noInfo,1.313,1.613,0.813
noInfo,R05Q3081J8S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118185,30958791813F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 23:10:23.127537,31.333,22.271,10.629,success,noInfo,1.317,1.686,0.819
noInfo,R05Q3081J8J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118200,309587917518,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 23:13:23.999997,31.355,23.13,10.545,success,noInfo,1.317,1.667,0.822
noInfo,R05Q3081J8J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118215,309587917518,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 07:58:43.413940,32.326,22.43,3.206,success,noInfo,1.464,1.663,0.825
noInfo,R05Q3081J8F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118230,3095879175CA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:00:51.322975,31.248,22.679,10.652,success,noInfo,1.383,1.681,0.825
noInfo,R05Q3081J8F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J8F3,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:03:25.707389,50.123,22.679,10.375,failed,noInfo,1.383,1.681,0.82
noInfo,R05Q3081J9Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J9Z9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:05:27.987187,30.363,3.215,10.839,failed,noInfo,1.383,1.681,0.816
noInfo,R05Q3081J9Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118260,3095879178BB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:06:24.764331,27.246,21.572,3.206,success,noInfo,1.575,1.664,0.827
noInfo,R05Q3081J8F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118275,3095879176B5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:07:59.767101,32.352,22.482,10.753,success,noInfo,1.325,1.583,0.83
noInfo,R05Q3081J8A5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118285,309587F2C0DB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:10:19.049578,31.388,23.423,10.725,success,noInfo,1.502,1.62,0.809
noInfo,R05Q3081J8A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118305,309587F2CDFD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:13:44.349016,31.106,22.567,10.818,success,noInfo,1.368,1.655,0.806
noInfo,R05Q3081J8A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118315,309587F2C065,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:15:25.645383,31.122,22.877,10.529,success,noInfo,1.393,1.599,0.865
noInfo,R05Q3081J8A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J8A8,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:17:02.325301,15.45,22.877,10.743,failed,noInfo,1.393,1.599,0.815
noInfo,R05Q3081J8A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118335,309587F2B7CA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:17:44.532377,32.251,22.292,3.196,success,noInfo,1.352,1.618,0.816
noInfo,R05Q3081J8Z1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118350,309587F2B7D0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:19:31.062202,26.454,23.199,10.697,success,noInfo,1.402,1.656,0.826
noInfo,R05Q3081J8Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J8Z3,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:21:17.373667,50.197,23.199,10.659,failed,noInfo,1.402,1.656,0.824
noInfo,R05Q3081J8Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118375,309587917B29,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:22:52.167064,31.279,23.046,3.204,success,noInfo,1.348,1.651,0.826
noInfo,R05Q3081J8Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118390,3095879171C1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:24:16.552282,32.344,22.051,10.398,success,noInfo,1.445,1.607,0.819
noInfo,R05Q3081J7U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J7U4,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:26:00.089489,50.173,22.051,11.097,failed,noInfo,1.445,1.607,0.819
noInfo,R05Q3081J7U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118420,309587F2CF6E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:27:30.822002,32.544,21.988,3.201,success,noInfo,1.341,1.704,0.82
noInfo,R05Q3081J7U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J7U2,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:31:24.421108,50.13,21.988,10.549,failed,noInfo,1.341,1.704,0.813
noInfo,R05Q3081J7U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118450,309587F2CF21,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:32:54.502093,32.182,22.663,3.203,success,noInfo,1.376,1.65,0.818
noInfo,R05Q3081J7S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118465,309587F2BA8E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:34:39.303401,30.205,22.965,10.601,success,noInfo,1.407,1.592,0.812
noInfo,R05Q3081J7S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118480,309587F2B7DB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:36:04.374032,30.247,23.825,10.589,success,noInfo,1.41,1.665,0.81
noInfo,R05Q3081J7S4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118495,309587F2C06C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:37:31.423387,32.215,22.755,10.752,success,noInfo,1.377,1.632,0.812
noInfo,R05Q3081J7S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118510,309587F2BACA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:39:02.624213,26.252,22.27,10.66,success,noInfo,1.387,1.645,0.823
noInfo,R05Q3081J8K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118520,309587917394,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:40:22.407755,31.958,22.443,10.631,success,noInfo,1.359,1.717,0.825
noInfo,R05Q3081J8R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118535,309587917947,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:42:46.262803,32.324,22.908,10.795,success,noInfo,1.331,1.636,0.81
noInfo,R05Q3081J7R8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118550,309587F2BF1B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:45:25.174733,32.378,22.966,10.725,success,noInfo,1.4,1.594,0.813
noInfo,R05Q3081J7R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118560,309587F2BAEB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:47:05.538113,31.141,22.572,10.579,success,noInfo,1.357,1.614,0.808
noInfo,R05Q3081J7S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118570,309587F2B7A3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:48:58.743892,34.294,23.235,10.982,success,noInfo,1.332,1.673,0.808
noInfo,R05Q3081J7Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J7Q5,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:50:39.688519,50.126,23.235,10.83,failed,noInfo,1.332,1.673,0.82
noInfo,R05Q3081J7Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118590,309587F2C00A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:52:46.432034,32.141,22.048,3.208,success,noInfo,1.382,1.645,0.809
noInfo,R05Q3081J7Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118605,309587F2C06D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:54:28.225089,32.194,21.571,10.785,success,noInfo,1.363,1.57,0.82
noInfo,R05Q3081J7Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118615,309587917AF6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:56:17.898093,32.212,23.453,10.591,success,noInfo,1.455,1.592,0.815
noInfo,R05Q3081J7K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118625,309587917A34,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 08:58:22.258359,31.311,23.275,10.738,success,noInfo,1.391,1.608,0.825
noInfo,R05Q3081J7K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118635,3095879174B6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:00:11.008792,32.282,21.998,10.669,success,noInfo,1.446,1.676,0.81
noInfo,R05Q3081J7K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118645,309587F2C144,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:02:19.697030,28.248,22.279,10.78,success,noInfo,1.342,1.622,0.826
noInfo,R05Q3081J7J9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118660,3095879174ED,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:04:50.810228,31.279,22.351,10.676,success,noInfo,1.329,1.663,0.798
noInfo,R05Q3081J7H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118685,3095879173A5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:08:03.560078,33.397,23.368,10.846,success,noInfo,1.346,1.641,0.827
noInfo,R05Q3081J7H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118700,3095879176CB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:09:41.402391,31.375,23.733,10.731,success,noInfo,1.379,1.637,0.823
noInfo,R05Q3081J7H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118715,3095879175F7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:11:10.229059,30.342,23.248,10.65,success,noInfo,1.34,1.591,0.815
noInfo,R05Q3081J7J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118730,309587917429,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:12:35.059896,32.25,22.101,10.608,success,noInfo,1.363,1.646,0.818
noInfo,R05Q3081J7H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118745,309587917AEE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:14:06.812262,30.078,22.398,10.614,success,noInfo,1.399,1.637,0.849
noInfo,R05Q3081J7F6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118760,3095879174B5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:15:52.779205,31.145,23.098,10.578,success,noInfo,1.379,1.566,0.819
noInfo,R05Q3081J7F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118770,309587917AF8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:19:06.802425,32.171,23.018,10.625,success,noInfo,1.34,1.592,0.825
noInfo,R05Q3081J7H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118780,309587F2B7C9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:20:31.154052,32.249,22.915,10.509,success,noInfo,1.345,1.648,0.822
noInfo,R05Q3081J7F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118795,309587F2BA98,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:21:56.844684,31.285,22.211,10.755,success,noInfo,1.329,1.687,0.824
noInfo,R05Q3081J7H5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118810,309587F2BD24,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:24:43.253106,35.234,22.569,10.683,success,noInfo,1.365,1.659,0.815
noInfo,R05Q3081J7H6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118820,309587F2C90D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:26:50.482340,31.311,22.641,10.689,success,noInfo,1.387,1.681,0.815
noInfo,R05Q3081J7A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118835,309587F2C90C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:29:04.315079,32.46,22.272,10.639,success,noInfo,1.354,1.615,0.808
noInfo,R05Q3081J7F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118845,309587F2BD41,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:30:52.395642,33.306,21.928,10.831,success,noInfo,1.37,1.617,0.816
