operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R05Q3081F3A5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336147,20579E48F93B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 13:38:55.295132,32.838,24.065,10.81,success,noInfo,2.713,2.926,0.986
noInfo,R05Q3081F3A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336161,20579E490FE2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 13:40:47.591826,28.028,25.707,10.72,success,noInfo,2.847,2.849,1.153
noInfo,R05Q3081F3Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336175,309587F29AA9,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 13:42:35.641644,33.709,23.209,10.802,success,noInfo,2.694,2.907,1.035
noInfo,R05Q3081F3A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336190,309587F295B9,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 13:44:13.952247,33.393,24.392,10.913,success,noInfo,2.546,2.855,0.971
noInfo,R05Q3081F3Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336205,309587F2C827,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 13:46:01.457196,34.414,24.012,10.763,success,noInfo,2.709,2.987,1.049
noInfo,R05Q3081F3Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336219,20579E4911A8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 13:47:40.226206,35.296,23.9,10.629,success,noInfo,5.688,3.02,3.185
noInfo,R05Q3081F3Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336235,309587F2B950,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 13:49:22.785331,32.378,23.619,10.883,success,noInfo,2.853,3.085,0.956
noInfo,R05Q3081F2U9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336248,309587F2CED3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 13:51:04.369918,31.629,24.151,10.548,success,noInfo,2.613,2.875,1.087
noInfo,R05Q3081F2U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336262,20579E48F506,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 13:52:46.015752,28.948,25.592,10.968,success,noInfo,2.879,2.899,0.927
noInfo,R05Q3081F3J8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336276,309587F2B705,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 13:54:30.706406,35.559,23.817,10.838,success,noInfo,2.779,2.993,0.947
noInfo,R05Q3081F2U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336297,309587F2C75D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 13:56:50.280287,36.594,24.008,10.894,success,noInfo,2.664,2.904,0.93
noInfo,R05Q3081F2U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336317,309587F29955,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 13:59:12.841879,29.417,23.247,10.665,success,noInfo,2.732,2.891,0.925
noInfo,R05Q3081F2S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336331,20579E49003B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:00:46.504938,31.553,24.515,10.8,success,noInfo,2.723,2.875,1.149
noInfo,R05Q3081F2S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336345,309587F29E61,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:02:36.355908,33.257,24.484,10.563,success,noInfo,2.84,5.322,0.987
noInfo,R05Q3081F2S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336359,309587F2AEDE,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:04:19.505417,33.465,23.749,10.899,success,noInfo,2.769,2.864,0.941
noInfo,R05Q3081F3R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336373,309587F2B5E1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:05:59.211879,36.044,23.301,10.705,success,noInfo,2.729,2.777,0.955
noInfo,R05Q3081F2R7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336387,309587F29853,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:07:39.996218,36.504,22.989,10.795,success,noInfo,4.475,2.873,3.324
noInfo,R05Q3081F2S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336400,309587F2B015,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:09:26.250175,33.642,23.91,11.073,success,noInfo,2.726,2.922,0.947
noInfo,R05Q3081F2R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336415,3095879179C4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:11:13.616648,33.343,24.126,11.047,success,noInfo,2.603,2.951,0.952
noInfo,R05Q3081F2Q9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336429,309587F29C4E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:12:56.875990,32.318,23.124,10.791,success,noInfo,2.671,2.92,0.969
noInfo,R05Q3081F2R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336442,309587F2CED1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:14:45.314911,32.216,25.8,10.922,success,noInfo,2.696,2.894,0.968
noInfo,R05Q3081F2Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336456,309587F2B27B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:16:31.290184,33.452,23.276,10.703,success,noInfo,2.746,2.794,0.973
noInfo,R05Q3081F2Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336471,309587F2B800,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:18:15.656948,32.59,23.715,11.14,success,noInfo,2.673,2.885,0.929
noInfo,R05Q3081F2Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336485,309587F2B821,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:19:52.689219,33.314,24.035,10.66,success,noInfo,2.821,2.836,0.977
noInfo,R05Q3081F2R8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336493,309587F2B55C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:21:26.537467,34.472,23.873,10.83,success,noInfo,2.679,3.147,0.937
noInfo,R05Q3081F2Q0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336507,309587F2B461,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:23:02.679046,28.437,24.71,10.832,success,noInfo,2.751,2.836,0.955
noInfo,R05Q3081F2R6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336523,20579E49001C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:24:52.842412,29.338,23.317,10.766,success,noInfo,2.78,2.96,0.981
noInfo,R05Q3081F3K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336535,309587F2B6DB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:26:29.265946,33.314,23.585,12.128,success,noInfo,2.787,2.927,1.001
noInfo,R05Q3081F2K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336548,309587F2B833,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:28:18.716272,35.443,23.12,11.007,success,noInfo,2.676,2.788,0.986
noInfo,R05Q3081F2K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336559,309587F2CF99,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:30:04.154915,33.266,23.826,10.634,success,noInfo,2.622,2.888,1.272
noInfo,R05Q3081F2Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336574,20579E49118D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:32:00.339067,34.314,24.591,10.899,success,noInfo,2.589,2.839,0.958
noInfo,R05Q3081F2J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336600,309587F2CF79,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:35:13.300876,33.501,23.919,10.907,success,noInfo,2.77,2.867,0.926
noInfo,R05Q3081F2H9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336616,20579E48F99A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:36:53.842165,35.398,25.818,10.655,success,noInfo,2.812,2.769,0.963
noInfo,R05Q3081F2J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336631,309587F2B739,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:38:36.786904,32.319,24.15,10.922,success,noInfo,2.714,2.875,0.942
noInfo,R05Q3081F2K2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336646,309587F29B8F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:40:11.801916,32.522,23.144,10.835,success,noInfo,2.637,2.806,0.966
noInfo,R05Q3081F2H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336659,309587F2B454,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:41:57.754793,33.327,26.157,10.893,success,noInfo,2.771,2.968,0.945
noInfo,R05Q3081F2H5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336671,309587F2B7C6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:43:38.102249,34.321,23.497,10.715,success,noInfo,2.752,5.88,0.96
noInfo,R05Q3081F2F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336687,20579E4900B5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:45:29.067182,33.659,24.29,10.731,success,noInfo,2.671,2.833,1.022
noInfo,R05Q3081J4R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336702,309587F2D01F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:47:10.939982,32.531,23.866,10.765,success,noInfo,2.699,2.747,0.952
noInfo,R05Q3081F2H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336716,309587F2A784,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:48:56.404713,33.352,24.266,10.852,success,noInfo,2.662,2.936,0.951
noInfo,R05Q3081F2H0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336729,20579E4910A1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:50:45.899905,27.819,24.258,11.064,success,noInfo,3.938,2.79,0.943
noInfo,R05Q3081F2H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336746,20579E48F963,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:52:39.626872,33.628,24.202,10.56,success,noInfo,4.905,2.828,1.826
noInfo,R05Q3081F2K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336759,309587F2A254,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:54:17.970667,32.439,23.101,10.817,success,noInfo,2.678,2.989,0.952
noInfo,R05Q3081F2F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336773,20579E39B9B0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:55:56.124870,32.009,23.742,10.941,success,noInfo,2.663,2.747,0.926
noInfo,R05Q3081F2A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336792,309587F2C66F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 14:57:41.235822,33.224,23.164,10.676,success,noInfo,5.914,2.946,0.946
noInfo,R05Q3081F2F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336820,309587F2C64F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:00:22.712076,28.442,23.677,10.782,success,noInfo,2.704,2.827,0.91
noInfo,R05Q3081F4H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336855,309587F2B51B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:04:26.474878,35.455,24.634,10.887,success,noInfo,2.813,2.786,0.96
noInfo,R05Q3081F2F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336879,309587F2CFB6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:07:41.619350,28.406,24.68,10.755,success,noInfo,2.694,4.166,0.951
noInfo,R05Q3081F2J9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336897,309587F29C4A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:09:15.539081,33.982,24.289,10.771,success,noInfo,2.733,2.839,0.936
noInfo,R05Q3081F2H6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336919,309587F2B3D3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:10:51.422182,34.07,23.693,10.702,success,noInfo,2.696,2.925,0.996
noInfo,R05Q3081F3A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336936,309587F2C7FF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:12:22.714047,32.271,22.851,10.896,success,noInfo,2.763,2.97,0.986
noInfo,R05Q3081F4F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336965,309587F2ADF8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:15:29.045065,33.227,24.603,10.992,success,noInfo,2.762,2.863,0.977
noInfo,R05Q3081F2Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336978,309587F2B5BF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:17:04.987406,29.512,23.032,11.295,success,noInfo,2.949,2.899,0.946
noInfo,R05Q3081F2Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336995,309587F2B9BF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:19:01.820464,34.147,24.692,11.108,success,noInfo,2.755,2.852,0.962
noInfo,R05Q3081F2A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337017,20579E4910EB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:21:28.804641,32.571,24.109,10.74,success,noInfo,2.771,2.873,0.97
noInfo,R05Q3081F2Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337038,309587F2B64C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:23:45.572322,31.553,26.252,10.804,success,noInfo,2.829,2.8,0.998
noInfo,R05Q3081F1U5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337051,309587F2CE9B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:25:21.950866,33.241,23.642,10.968,success,noInfo,2.673,2.834,0.969
noInfo,R05Q3081F1S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337065,20579E491188,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:26:57.844719,32.39,24.701,10.895,success,noInfo,2.763,3.042,1.01
noInfo,R05Q3081F1U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337077,309587917742,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:29:29.932314,36.615,24.532,10.676,success,noInfo,2.955,2.909,0.928
noInfo,R05Q3081F2Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337093,309587F2CF1E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:31:42.901229,33.388,25.093,10.978,success,noInfo,2.848,2.901,1.001
noInfo,R05Q3081F1S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337103,309587F2A2B3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:33:42.737876,32.583,26.083,10.79,success,noInfo,2.862,2.979,1.074
noInfo,R05Q3081F2F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337118,309587917741,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:35:36.421325,33.151,23.455,10.677,success,noInfo,2.605,2.848,0.968
noInfo,R05Q3081F1S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337134,3095879175CB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:37:51.091329,34.573,24.719,10.963,success,noInfo,2.919,3.04,1.056
noInfo,R05Q3081F1R8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337151,309587917606,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:40:05.885703,34.096,23.983,10.782,success,noInfo,2.686,2.833,0.953
noInfo,R05Q3081F1R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337166,20579E48F997,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:42:19.300724,32.3,24.132,10.754,success,noInfo,2.694,2.854,0.946
noInfo,R05Q3081F1S4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337187,309587F2B7C2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:45:23.676247,33.552,23.751,10.793,success,noInfo,2.754,3.019,0.982
noInfo,R05Q3081F1Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337197,309587F2C0F8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:47:10.100419,34.36,24.484,10.72,success,noInfo,2.781,2.97,1.092
noInfo,R05Q3081F1R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337207,309587F2B60F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:48:51.556651,33.25,23.138,10.638,success,noInfo,2.825,2.893,0.96
noInfo,R05Q3081F1Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337217,309587F2B612,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:50:35.076672,32.312,23.862,10.88,success,noInfo,2.512,2.818,0.971
