operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R16Q3081U7F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462545,20579E4917AE,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 10:34:40.001426,33.169,25.781,10.638,success,noInfo,6.347,2.955,1.6
noInfo,R16Q3081U7F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462561,20579E48F59C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 10:36:51.348377,33.453,25.49,10.901,success,noInfo,3.282,2.897,1.023
noInfo,R16Q3081U7A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462603,20579E49194F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 10:44:19.154412,28.22,24.943,10.528,success,noInfo,3.386,2.96,0.926
noInfo,R16Q3081U8F6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462619,20579E491682,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 10:47:05.225776,28.355,25.592,11.144,success,noInfo,3.378,2.885,0.94
noInfo,R16Q3081U7Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462641,20579E48F1F1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 10:50:15.407043,33.158,25.173,10.687,success,noInfo,3.217,2.856,0.973
noInfo,R16Q3081U7Z1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462663,20579E48F65E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 10:53:07.485750,34.366,25.047,10.765,success,noInfo,3.405,2.993,0.942
noInfo,R16Q3081U7Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462674,20579E490F82,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 10:54:56.105697,27.33,24.616,10.683,success,noInfo,3.289,2.938,1.002
noInfo,R16Q3081U7Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462702,20579E490F81,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 10:59:48.750584,33.104,25.084,10.827,success,noInfo,3.37,2.867,1.128
noInfo,R16Q3081U7H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462718,20579E4907A5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 11:03:05.298173,32.242,25.349,10.884,success,noInfo,3.462,2.954,1.007
noInfo,R16Q3081U6U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462749,20579E4908CB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 11:07:23.916564,33.282,25.913,10.767,success,noInfo,3.325,2.869,0.932
noInfo,R16Q3081U6U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462765,20579E4917D0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 11:09:34.391673,29.539,25.435,10.951,success,noInfo,3.41,2.97,0.932
noInfo,R16Q3081U6S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462792,20579E490726,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 11:13:10.091560,34.177,25.209,10.716,success,noInfo,3.334,3.007,0.984
noInfo,R16Q3081U6S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462824,20579E491989,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 11:16:31.391152,34.213,24.878,11.919,success,noInfo,3.438,2.937,0.951
noInfo,R16Q3081U6R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462863,20579E48F5E8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 11:21:39.960677,32.271,24.309,10.591,success,noInfo,3.348,6.296,1.059
noInfo,R16Q3081U6Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462879,20579E490BD5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 11:23:10.477157,34.263,25.749,10.894,success,noInfo,3.388,2.96,1.02
noInfo,R16Q3081U6K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462895,20579E490A32,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 11:24:51.796738,34.354,25.325,10.666,success,noInfo,3.321,2.833,0.935
noInfo,R16Q3081U6K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462920,20579E4917DC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 11:29:14.346656,32.572,25.133,10.598,success,noInfo,3.373,2.936,0.981
noInfo,R16Q3081U6U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462935,20579E490755,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 11:31:40.869336,34.281,24.909,10.526,success,noInfo,6.022,2.804,0.952
noInfo,R16Q3081U6J8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462945,20579E490789,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 11:33:18.422105,33.146,25.228,10.566,success,noInfo,3.375,2.924,0.961
noInfo,R16Q3081U6K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462955,20579E491A47,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 11:48:38.436438,33.252,25.676,10.533,success,noInfo,6.578,2.906,0.946
noInfo,R16Q3081U6A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462980,20579E49058C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 11:53:25.389674,33.335,24.919,10.547,success,noInfo,3.328,2.828,1.006
noInfo,R16Q3081U6H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463000,20579E4906EA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 11:58:53.189843,33.293,25.332,10.712,success,noInfo,3.297,3.114,0.937
noInfo,R16Q3081U6A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463030,20579E48F679,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 12:38:10.285171,35.25,25.463,10.786,success,noInfo,3.31,3.069,1.039
noInfo,R16Q3081U6Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463060,20579E490BBB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 12:43:35.241851,34.512,25.675,10.668,success,noInfo,3.415,5.068,0.951
noInfo,R16Q3081U6K2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463100,20579E490C79,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 12:50:06.713030,34.139,24.84,10.836,success,noInfo,3.352,2.904,0.95
noInfo,R16Q3081U6J5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463115,20579E49077F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 12:52:27.432351,32.482,25.166,10.655,success,noInfo,3.429,2.85,0.959
noInfo,R16Q3081U6A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463140,20579E490CCC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 12:56:50.271799,35.273,24.777,10.835,success,noInfo,3.512,3.014,1.134
noInfo,R16Q3081U6Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463155,20579E48F684,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 12:59:03.450614,31.579,25.081,10.704,success,noInfo,3.297,2.954,0.967
noInfo,R16Q3081U6Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463180,20579E491AFB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 13:04:10.786293,35.49,25.321,10.691,success,noInfo,3.31,2.988,0.935
noInfo,R16Q3081U6F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463195,20579E490D15,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 13:06:12.996665,33.416,25.5,10.671,success,noInfo,3.359,2.895,0.959
noInfo,R16Q3081U6Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463210,20579E48F64E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 13:09:45.674995,32.543,27.631,10.976,success,noInfo,3.479,2.909,0.944
noInfo,R16Q3081U6A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463225,20579E490D8A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 13:45:39.092208,34.286,24.714,10.897,success,noInfo,6.689,2.888,0.949
noInfo,R16Q3081U5U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463245,20579E490DD1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 13:49:35.312934,33.117,25.136,10.929,success,noInfo,3.401,2.942,1.019
noInfo,R16Q3081U5U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463260,20579E48F42C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 13:52:52.350299,30.315,24.736,10.83,success,noInfo,3.505,3.038,0.961
noInfo,R16Q3081U5S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463270,20579E490F94,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 13:54:22.580882,32.084,25.479,10.761,success,noInfo,3.378,3.019,0.952
noInfo,R16Q3081U5S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463295,20579E490CEE,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 13:58:57.184339,28.309,25.508,10.704,success,noInfo,3.286,3.053,0.942
noInfo,R16Q3081U5R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463310,20579E490D47,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:01:00.346678,34.27,25.467,10.639,success,noInfo,3.337,2.891,0.929
noInfo,R16Q3081U5R8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463330,20579E491959,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:03:50.530123,33.377,24.941,10.834,success,noInfo,3.37,2.871,0.94
noInfo,R16Q3081U5R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463340,20579E490593,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:05:50.365188,34.089,25.074,10.748,success,noInfo,3.24,2.907,0.955
noInfo,R16Q3081U5Q8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463360,20579E490E73,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:08:14.490943,34.3,25.119,10.767,success,noInfo,3.452,3.009,1.07
noInfo,R16Q3081U5Q0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463375,20579E490D8B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:10:25.411845,32.248,25.09,10.853,success,noInfo,3.33,2.943,0.994
noInfo,R16Q3081U5K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463390,20579E4917AB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:13:23.222813,32.368,25.15,10.698,success,noInfo,3.381,2.938,0.95
noInfo,R16Q3081U5K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463405,20579E48F63E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:15:08.152443,31.264,24.951,10.873,success,noInfo,3.437,2.928,0.935
noInfo,R16Q3081U6Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463415,20579E491B70,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:16:42.279155,33.711,27.057,10.883,success,noInfo,3.406,2.891,0.983
noInfo,R16Q3081U5J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463430,20579E490E47,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:18:51.705948,32.152,25.209,11.024,success,noInfo,3.425,2.874,0.936
noInfo,R16Q3081U5J8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463450,20579E490BE2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:21:56.968444,33.313,27.684,11.515,success,noInfo,3.413,2.851,1.041
noInfo,R16Q3081U5K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463465,20579E48F792,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:24:04.297076,34.331,27.043,10.847,success,noInfo,3.389,2.895,0.941
noInfo,R16Q3081U5J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463480,20579E490C48,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:26:09.307977,33.046,24.719,10.752,success,noInfo,3.434,2.911,0.941
noInfo,R16Q3081U6J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463500,20579E48F26B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:29:46.571078,33.498,25.451,10.853,success,noInfo,4.911,2.891,0.927
noInfo,R16Q3081U5H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463515,20579E490F26,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:31:35.431701,33.424,24.882,10.806,success,noInfo,3.547,2.877,0.941
noInfo,R16Q3081U5H9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463530,20579E490C9B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:33:50.237124,32.559,25.116,11.086,success,noInfo,3.289,2.897,0.923
noInfo,R16Q3081U5F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463540,20579E49058A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:36:50.671627,33.049,25.014,10.797,success,noInfo,3.433,2.897,0.966
noInfo,R16Q3081U5A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463560,20579E490946,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:39:19.184426,34.171,25.041,10.68,success,noInfo,3.413,3.006,0.971
noInfo,R16Q3081U6Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463575,20579E4908CF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:41:12.900434,36.048,25.081,10.926,success,noInfo,3.495,2.947,1.022
noInfo,R16Q3081U5H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463590,20579E4907F0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:43:09.715456,33.315,25.085,10.776,success,noInfo,3.445,2.969,0.936
noInfo,R16Q3081U8A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463605,20579E490188,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:45:19.699873,32.946,24.391,10.731,success,noInfo,3.281,2.873,1.175
noInfo,R16Q3081U5H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463625,20579E490516,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:49:03.456492,33.314,25.462,10.706,success,noInfo,3.335,2.965,0.949
noInfo,R16Q3081U5A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463640,20579E491874,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:50:38.243184,32.219,25.482,10.901,success,noInfo,3.308,5.832,0.987
noInfo,R16Q3081U5Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463655,20579E48F696,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:52:42.014825,32.563,24.612,11.099,success,noInfo,5.909,3.057,0.966
noInfo,R16Q3081U5H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463675,20579E4907CB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:56:18.689092,34.233,24.718,10.7,success,noInfo,3.431,3.032,0.982
noInfo,R16Q3081U5Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463690,20579E4907EF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 14:58:52.592587,33.194,24.602,10.933,success,noInfo,3.43,3.048,0.932
noInfo,R16Q3081U5Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463705,20579E490D12,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 15:10:36.047187,34.916,24.907,10.977,success,noInfo,3.429,6.217,0.992
noInfo,R16Q3081U4U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463720,20579E4918C5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 15:12:44.686622,32.456,27.882,10.605,success,noInfo,3.321,3.062,0.941
noInfo,R16Q3081U5A4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463760,20579E4918EA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 15:19:21.665914,34.202,25.287,10.732,success,noInfo,3.403,2.92,0.96
noInfo,R16Q3081U4R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463775,20579E4917B8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 15:21:20.609553,32.94,25.293,10.931,success,noInfo,3.379,2.875,1.001
noInfo,R16Q3081U4R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463790,20579E48F535,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 15:23:24.291161,31.983,24.683,11.069,success,noInfo,3.564,2.93,0.94
noInfo,R16Q3081U4S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463805,20579E490B5E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 15:25:26.618045,29.457,24.828,10.921,success,noInfo,3.308,2.921,0.934
noInfo,R16Q3081U4U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081U4U1,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 15:28:17.828029,29.258,24.828,10.894,failed,noInfo,3.308,2.921,0.952
noInfo,R16Q3081U4U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463835,20579E490AA7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-18 15:29:30.591869,33.445,25.104,3.37,success,noInfo,3.54,3.059,0.94
