noInfo,R13Q3081Z2H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446603,20579E48F3D2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:57:06.395740,26.08,21.925,10.784,success,noInfo,1.916,1.698,0.813
noInfo,R13Q3081Z2F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446618,20579E48F467,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:58:28.104382,31.161,22.532,10.796,success,noInfo,1.996,1.624,0.825
noInfo,R13Q3081Z3S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446630,20579E48F300,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:00:19.349073,30.126,22.718,10.915,success,noInfo,1.955,1.646,0.813
noInfo,R13Q3081Z2F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446647,20579E48F484,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:02:15.594642,26.4,23.242,10.824,success,noInfo,1.946,1.582,0.822
noInfo,R13Q3081Z2H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446670,20579E48F04A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:04:13.251587,31.058,22.627,10.825,success,noInfo,1.958,1.634,0.817
noInfo,R13Q3081Z2A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446683,20579E48F06C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:05:46.868997,30.963,23.059,11.023,success,noInfo,1.92,1.64,0.828
noInfo,R13Q3081Z2F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446702,20579E48F42B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:07:56.658743,26.134,21.917,10.807,success,noInfo,2.015,1.673,0.819
noInfo,R13Q3081Z4K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446721,20579E49160F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:10:28.212418,31.225,23.127,10.85,success,noInfo,1.894,1.612,0.813
noInfo,R13Q3081Z2A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446732,20579E4909C6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:11:56.690993,31.482,22.065,10.71,success,noInfo,1.867,1.64,0.832
noInfo,R13Q3081Z2A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446741,20579E48F429,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:13:35.860811,32.867,21.676,10.74,success,noInfo,1.968,1.588,0.856
noInfo,R13Q3081Z2Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446762,20579E4906AF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:15:40.514706,27.771,21.904,10.964,success,noInfo,1.973,1.671,0.82
noInfo,R13Q3081Z2Z1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446774,20579E48F42A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:17:03.890960,31.177,23.323,10.79,success,noInfo,1.926,1.611,0.828
noInfo,R13Q3081Z1U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446788,20579E48F085,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:18:38.254650,29.93,22.292,10.681,success,noInfo,2.009,1.641,0.814
noInfo,R13Q3081Z1U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446802,20579E48FF0D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:20:11.146233,33.077,21.658,10.635,success,noInfo,1.892,1.626,1.203
noInfo,R13Q3081Z1S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446816,20579E491137,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:21:43.347769,32.109,22.334,10.768,success,noInfo,1.912,1.585,0.831
noInfo,R13Q3081Z2Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446838,20579E491580,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:24:09.498961,28.036,21.92,10.761,success,noInfo,1.904,1.606,0.817
noInfo,R13Q3081Z3Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446853,20579E491689,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:25:53.323618,33.079,22.581,10.652,success,noInfo,1.942,1.625,0.808
noInfo,R13Q3081Z1U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446873,20579E4909FF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:27:36.356028,32.07,22.761,10.529,success,noInfo,1.99,1.64,0.823
noInfo,R13Q3081Z1S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446893,20579E4908D1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:29:38.825993,32.078,23.737,10.894,success,noInfo,1.9,1.61,0.83
noInfo,R13Q3081Z1S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446911,20579E4908A9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:31:35.113708,25.926,23.118,10.789,success,noInfo,1.876,1.701,0.819
noInfo,R13Q3081Z1S4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446933,20579E49135C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:33:31.098949,25.533,22.725,10.845,success,noInfo,1.904,1.677,0.82
noInfo,R13Q3081Z1R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446953,20579E4906B0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:35:33.833864,34.162,23.061,11.024,success,noInfo,1.975,1.657,0.828
noInfo,R13Q3081Z1R8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446973,20579E48F406,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:37:31.081373,29.825,23.296,10.733,success,noInfo,1.948,1.585,0.828
noInfo,R13Q3081Z1R7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446988,20579E4900D9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:38:59.464936,31.102,22.707,10.66,success,noInfo,1.971,1.595,0.814
noInfo,R13Q3081Z1U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447009,20579E48F10E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:40:53.379239,31.202,23.084,11.058,success,noInfo,2.089,1.622,0.835
noInfo,R13Q3081Z2H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447032,20579E490925,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:42:58.561311,30.098,22.552,10.633,success,noInfo,1.912,1.662,0.823
noInfo,R13Q3081Z1R0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447051,20579E491635,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:45:06.342526,31.094,22.854,11.007,success,noInfo,1.848,1.598,0.819
noInfo,R13Q3081Z1R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447071,20579E490735,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:47:11.421175,31.176,23.024,10.692,success,noInfo,1.849,1.575,0.82
noInfo,R13Q3081Z1Q8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447093,20579E48FFBF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:49:41.841679,31.993,23.008,10.537,success,noInfo,1.961,1.634,0.804
noInfo,R13Q3081Z1Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447116,20579E49141A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:51:42.264532,31.99,23.685,10.902,success,noInfo,1.977,1.574,0.81
noInfo,R13Q3081Z1K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447130,309587F2C5D2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:53:15.840679,32.787,22.194,10.698,success,noInfo,2.03,1.665,0.815
noInfo,R13Q3081Z1Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447145,309587F2C561,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:55:39.305551,31.987,23.569,11.0,success,noInfo,1.873,1.654,0.821
noInfo,R13Q3081Z1K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447159,20579E48F141,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 11:57:11.771662,30.693,22.822,10.854,success,noInfo,1.955,1.679,0.811
noInfo,R13Q3081Z1K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447183,20579E48F197,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:31:35.549068,30.34,22.229,10.875,success,noInfo,1.953,1.647,0.823
noInfo,R13Q3081Z1J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447195,20579E490042,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:33:36.414465,26.781,23.12,10.726,success,noInfo,2.033,1.59,0.822
noInfo,R13Q3081Z1J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447209,20579E48FF4D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:35:53.525338,32.074,22.968,10.746,success,noInfo,1.985,1.621,0.822
noInfo,R13Q3081Z1H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447227,20579E48F0E1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:37:46.206664,31.085,23.153,10.813,success,noInfo,1.893,1.581,0.814
noInfo,R13Q3081Z3A5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447243,20579E48F4D3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:39:17.453947,30.073,23.063,10.81,success,noInfo,1.92,1.622,0.822
noInfo,R13Q3081Z1H6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447262,20579E48F365,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:41:20.596058,26.144,22.275,10.789,success,noInfo,1.879,1.629,0.822
noInfo,R13Q3081Z1H5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447274,20579E48F2BD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:42:41.776016,34.037,22.4,10.533,success,noInfo,1.897,1.68,0.815
noInfo,R13Q3081Z1F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447295,20579E48F898,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:44:36.243895,32.242,22.602,10.861,success,noInfo,1.962,1.595,0.817
noInfo,R13Q3081Z1F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447311,20579E4905BC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:46:06.083633,29.513,22.68,10.655,success,noInfo,1.904,1.607,0.814
noInfo,R13Q3081Z1F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447318,309587F29B7D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:47:36.893102,31.45,22.613,10.856,success,noInfo,1.918,1.641,0.824
noInfo,R13Q3081Z1H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447333,20579E49065E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:49:05.980307,32.043,22.989,11.098,success,noInfo,1.991,1.578,0.808
noInfo,R13Q3081Z1F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447346,20579E490A60,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:50:42.111647,32.12,22.04,10.6,success,noInfo,1.92,1.622,0.823
noInfo,R13Q3081Z1A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447359,20579E48F8D1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:52:49.899361,32.359,23.17,11.257,success,noInfo,1.99,1.635,0.824
noInfo,R13Q3081Z1F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447375,20579E48F2BC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:54:17.195681,31.216,22.609,10.891,success,noInfo,2.257,1.604,0.816
noInfo,R13Q3081Z1A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447388,20579E491364,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:55:48.632965,32.034,22.606,10.67,success,noInfo,1.856,1.629,0.816
noInfo,R13Q3081Z1A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447405,309587F2C627,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:57:59.634746,33.04,22.274,10.82,success,noInfo,2.028,1.55,0.816
noInfo,R13Q3081Z1F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447422,20579E49052F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 13:59:32.603986,32.115,22.353,10.641,success,noInfo,2.006,1.578,0.877
noInfo,R13Q3081Z1Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447437,20579E48F390,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 14:00:58.616761,28.112,22.388,10.614,success,noInfo,2.016,1.611,0.824
noInfo,R13Q3081Z1Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447453,20579E48F161,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 14:02:38.691729,30.216,22.458,10.563,success,noInfo,1.861,1.584,0.811
noInfo,R13Q3081Z0U9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447470,20579E491535,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 14:04:30.109871,30.766,22.448,10.674,success,noInfo,1.963,1.605,0.825
noInfo,R13Q3081Z1Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447492,20579E4914DA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 14:06:30.692824,29.978,22.217,10.708,success,noInfo,1.937,1.678,0.814
noInfo,R13Q3081Z0U5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447513,20579E4900D8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 14:08:33.759858,31.048,23.337,10.66,success,noInfo,1.981,1.793,0.822
noInfo,R13Q3081Z0U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447534,20579E490004,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 14:10:32.660849,27.991,22.48,10.491,success,noInfo,1.974,1.598,0.837
noInfo,R13Q3081Z0U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447545,20579E491B5E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 14:11:58.741686,26.115,22.928,10.557,success,noInfo,1.983,1.611,0.816
noInfo,R13Q3081Z0S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447558,20579E490530,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 14:13:18.774105,26.983,22.742,10.775,success,noInfo,1.957,1.635,0.826
noInfo,R13Q3081Z0S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021447570,20579E491456,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 14:14:37.603956,32.029,22.968,10.89,success,noInfo,1.956,1.58,0.81
