operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R14Q3081F6A4,RV2520A0US,10B01XX00XX1000XXXX0100XXX0XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R14Q3081F6A4,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 13:32:11.271266,15.99,,2.774,failed,noInfo,0.833
noInfo,R16Q3081U6F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081U6F9,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 12:48:02.697563,15.567,24.422,10.658,failed,noInfo,0.823,2.198,2.744
noInfo,R16Q3081U6F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463090,20579E49186C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 12:48:57.104332,32.374,24.086,3.219,success,noInfo,0.853,2.282,2.78
noInfo,R16Q3081U6H0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463110,20579E490D04,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 12:51:41.233331,30.981,23.904,10.757,success,noInfo,0.851,2.207,2.75
noInfo,R16Q3081U6F6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463120,20579E490AD7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 12:53:40.522005,30.889,23.671,10.499,success,noInfo,0.834,2.327,2.856
noInfo,R16Q3081U6S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463130,20579E490567,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 12:55:21.378348,30.69,24.031,10.604,success,noInfo,0.844,2.233,2.787
noInfo,R16Q3081U6H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463145,20579E491ADC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 12:57:35.674196,32.962,24.337,11.32,success,noInfo,0.848,2.174,2.756
noInfo,R16Q3081U6J4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463160,20579E49013A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 13:00:02.680904,30.825,23.826,10.668,success,noInfo,0.837,2.205,2.805
noInfo,R16Q3081U6F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463170,20579E490C31,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 13:01:47.400240,31.948,24.221,10.773,success,noInfo,0.846,2.231,2.829
noInfo,R16Q3081U6H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463185,20579E491758,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 13:05:03.222299,26.902,24.19,10.772,success,noInfo,0.847,2.231,2.794
noInfo,R16Q3081U6Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463200,20579E48F6C2,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 13:07:43.038336,26.948,24.103,10.78,success,noInfo,0.84,2.209,2.87
noInfo,R16Q3081U5U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463215,20579E490DE9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 13:44:03.641660,32.906,23.544,10.931,success,noInfo,0.835,2.228,2.791
noInfo,R16Q3081U6A4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463235,20579E490CAE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 13:47:30.409380,31.101,23.721,10.752,success,noInfo,0.84,2.254,2.836
noInfo,R16Q3081U7R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463240,20579E490D2C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 13:49:28.225185,32.104,23.761,10.835,success,noInfo,0.834,2.177,2.792
noInfo,R16Q3081U5U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463275,20579E490C47,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 13:54:29.886011,31.013,24.225,10.672,success,noInfo,0.836,2.174,2.788
noInfo,R16Q3081U5S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463290,20579E490DBA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 13:58:35.942348,30.92,23.994,10.871,success,noInfo,0.849,2.215,2.827
noInfo,R16Q3081U5S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463305,20579E490E65,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:00:19.375786,31.8,24.051,10.7,success,noInfo,0.83,2.219,2.892
noInfo,R16Q3081U6Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463320,20579E490EFD,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:02:27.860277,30.793,24.313,10.693,success,noInfo,0.837,2.24,2.813
noInfo,R16Q3081U5S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463335,20579E490EF6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:04:29.520149,31.906,23.786,10.663,success,noInfo,0.833,2.179,2.749
noInfo,R16Q3081U5Q9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463355,20579E48F6A6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:07:29.532545,31.026,24.363,10.71,success,noInfo,0.839,2.174,2.826
noInfo,R16Q3081U5Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463370,20579E490B4A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:09:40.768315,31.841,24.385,10.839,success,noInfo,0.841,2.23,2.774
noInfo,R16Q3081U5S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463385,20579E490CA9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:11:46.596305,33.147,23.733,10.469,success,noInfo,0.838,2.198,2.868
noInfo,R16Q3081U5K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463400,20579E48F6F8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:14:24.344394,30.87,23.522,11.218,success,noInfo,0.837,2.173,2.782
noInfo,R16Q3081U5K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463425,20579E4919E3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:18:09.676241,29.85,23.673,10.613,success,noInfo,0.846,2.234,2.809
noInfo,R16Q3081U5K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463440,20579E490ECE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:21:04.434220,32.115,24.048,10.98,success,noInfo,0.852,2.206,2.749
noInfo,R16Q3081U5S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463455,20579E48F6F7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:22:39.811496,27.124,24.09,10.842,success,noInfo,0.864,2.198,2.845
noInfo,R16Q3081U5J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463470,20579E48F6C3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:24:45.863314,32.038,24.351,10.792,success,noInfo,0.836,2.225,2.788
noInfo,R16Q3081U5Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463490,20579E4919CE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:28:22.554701,30.688,23.673,10.576,success,noInfo,0.851,2.255,2.745
noInfo,R16Q3081U5J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463505,20579E490BF7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:30:04.033343,30.942,24.449,10.595,success,noInfo,0.832,2.198,2.772
noInfo,R16Q3081U5J9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463520,20579E490B2C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:32:24.799670,31.667,23.491,10.58,success,noInfo,0.832,2.249,2.742
noInfo,R16Q3081U5F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463555,20579E4900F5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:38:57.328311,31.044,24.616,10.498,success,noInfo,0.836,2.299,2.773
noInfo,R16Q3081U5F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463570,20579E490517,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:40:49.567731,30.927,24.063,10.541,success,noInfo,0.832,2.218,2.75
noInfo,R16Q3081U5H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463585,20579E4906D7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:42:07.934295,29.985,23.812,10.229,success,noInfo,0.837,2.298,2.764
noInfo,R16Q3081U8A5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463600,20579E4906EB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:44:38.227373,30.065,23.84,10.757,success,noInfo,0.849,2.267,2.785
noInfo,R16Q3081U5J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463615,20579E490C00,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:46:45.877451,32.086,24.123,10.669,success,noInfo,0.858,2.124,2.807
noInfo,R16Q3081U5A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463630,20579E48F611,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:49:19.463692,34.572,23.65,10.608,success,noInfo,0.838,2.152,2.791
noInfo,R16Q3081U5A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463645,20579E48F612,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:51:19.378088,31.515,23.571,10.592,success,noInfo,0.825,2.189,2.775
noInfo,R16Q3081U5A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463665,20579E48F8A8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:54:06.238867,27.043,23.947,10.676,success,noInfo,0.843,2.154,2.78
noInfo,R16Q3081U5A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463680,20579E4900A4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:57:00.560328,31.963,23.774,10.6,success,noInfo,0.832,2.299,2.769
noInfo,R16Q3081U5Z6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463695,20579E491721,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 14:59:28.952897,30.825,24.407,10.838,success,noInfo,0.844,2.244,2.82
noInfo,R16Q3081U4U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463715,20579E48F7B7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:12:01.054307,30.96,23.682,10.956,success,noInfo,0.842,2.126,2.772
noInfo,R16Q3081U4U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463730,20579E491819,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:14:02.934119,32.159,23.877,10.861,success,noInfo,0.848,2.171,2.769
noInfo,R16Q3081U4S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463740,20579E490EB2,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:16:29.774240,32.906,23.792,10.721,success,noInfo,0.846,2.163,2.806
noInfo,R16Q3081U4S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463750,20579E48F5DB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:18:06.767463,30.862,24.096,10.881,success,noInfo,0.849,2.178,2.827
noInfo,R16Q3081U4S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463765,20579E4907DF,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:19:59.214828,25.843,23.7,10.715,success,noInfo,0.842,2.24,2.838
noInfo,R16Q3081U4S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463785,20579E490B3F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:22:38.270331,25.815,24.137,10.45,success,noInfo,0.843,2.288,2.796
noInfo,R16Q3081U4R6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463800,20579E490B40,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:24:45.823181,30.001,24.22,10.624,success,noInfo,0.843,2.178,2.824
noInfo,R16Q3081U4S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463815,20579E490B48,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:27:05.266708,30.884,24.351,10.599,success,noInfo,0.827,2.227,2.761
noInfo,R16Q3081U4S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463830,20579E48F66A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:29:01.287453,31.121,24.435,10.693,success,noInfo,0.838,2.349,2.801
noInfo,R16Q3081U4R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463850,20579E490844,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:31:35.235760,31.065,23.838,10.733,success,noInfo,0.837,2.242,2.777
noInfo,R16Q3081U4S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463865,20579E49190B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:33:36.173646,31.057,23.904,10.639,success,noInfo,0.838,2.363,2.833
noInfo,R16Q3081U4Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463885,20579E48F677,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:37:01.764278,30.898,23.793,10.761,success,noInfo,0.831,2.173,2.807
noInfo,R16Q3081U4U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463900,20579E4904EC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:38:50.350805,29.995,24.138,10.612,success,noInfo,0.833,2.24,2.785
noInfo,R16Q3081U4K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463920,20579E48F722,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:41:32.901240,32.848,24.139,10.585,success,noInfo,0.842,2.205,2.829
noInfo,R16Q3081U4Q9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463935,20579E490BE6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:43:43.103676,32.927,23.99,10.804,success,noInfo,0.836,2.245,2.805
noInfo,R16Q3081U4J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463960,20579E4916DC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:47:25.801259,31.893,23.943,10.478,success,noInfo,0.844,2.214,2.771
noInfo,R16Q3081U4J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463975,20579E490DFA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:49:28.238817,28.052,23.888,10.651,success,noInfo,0.828,2.224,2.814
noInfo,R16Q3081U4J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463990,20579E48F76B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:51:44.334135,30.109,23.772,10.799,success,noInfo,0.81,2.188,2.758
noInfo,R16Q3081U4J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464010,20579E491B55,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:54:36.481389,31.156,24.049,10.526,success,noInfo,0.838,2.264,2.804
noInfo,R16Q3081U4H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464025,20579E490C7E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:56:52.664711,29.99,24.114,10.896,success,noInfo,0.848,2.185,2.839
noInfo,R16Q3081U4J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464035,20579E490978,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 15:58:54.150374,32.658,24.17,10.348,success,noInfo,0.835,2.299,2.931
noInfo,R16Q3081U4Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464050,20579E4919AB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:00:28.282407,30.957,24.045,10.663,success,noInfo,0.847,2.234,2.797
noInfo,R16Q3081U4K7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464060,20579E490E63,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:02:35.309342,30.894,23.892,10.658,success,noInfo,0.837,2.192,2.785
noInfo,R16Q3081U4F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464075,20579E491AF4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:04:03.985611,32.917,23.877,10.689,success,noInfo,0.845,2.206,2.769
noInfo,R16Q3081U4F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464105,20579E490106,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:08:14.869781,30.884,23.923,10.77,success,noInfo,0.837,2.185,2.821
noInfo,R16Q3081U4A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464120,20579E49058F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:10:56.649220,30.873,24.032,10.325,success,noInfo,0.839,2.224,2.82
noInfo,R16Q3081U4Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464135,20579E491AD6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:14:38.831896,31.191,24.541,10.655,success,noInfo,0.84,2.205,2.756
noInfo,R16Q3081U3U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464150,20579E4916E8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:16:27.865334,30.885,23.959,10.493,success,noInfo,0.845,2.258,2.876
