operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,S11Q3081H6H9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497422,20579E494934,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:28:25.008033,38.495,23.724,10.85,success,noInfo,2.054,1.673,0.802
noInfo,S11Q3081H6J1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H6J1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:30:17.321116,51.566,23.724,10.999,failed,noInfo,2.054,1.673,0.818
noInfo,S11Q3081H6J1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497427,20579E493FA6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:31:20.067405,37.997,23.533,3.204,success,noInfo,2.051,1.822,0.81
noInfo,S11Q3081H6H3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497430,20579E49471C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:32:55.160849,45.633,23.45,11.002,success,noInfo,5.102,1.668,0.799
noInfo,S11Q3081H6F3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497433,20579E494053,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:34:46.056210,37.863,23.918,10.694,success,noInfo,2.097,1.952,0.808
noInfo,S11Q3081H6F8,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497436,20579E493B2F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:36:43.183039,39.619,24.005,10.719,success,noInfo,2.073,1.742,0.831
noInfo,S11Q3081H7Q9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497439,20579E4940B2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:38:20.504817,44.71,23.743,10.906,success,noInfo,2.088,1.685,0.812
noInfo,S11Q3081H6F0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H6F0,20579E493AEB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:40:39.068621,37.165,24.483,10.582,failed,noInfo,0.831,1.685,0.817
noInfo,S11Q3081H6F0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497445,20579E493AEB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:42:02.484752,37.517,24.048,3.201,success,noInfo,2.108,1.762,0.807
noInfo,S11Q3081H6F5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497450,20579E494D8A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:43:55.797377,45.528,23.656,11.079,success,noInfo,2.103,1.795,0.831
noInfo,S11Q3081H6A1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497454,20579E494D26,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:45:38.453220,43.205,24.486,10.665,success,noInfo,2.102,1.863,0.816
noInfo,S11Q3081H8Q2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H8Q2,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:47:21.669702,53.906,24.486,10.739,failed,noInfo,2.102,1.863,0.821
noInfo,S11Q3081H8Q2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497460,20579E494BCA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:48:28.759439,37.942,23.751,3.209,success,noInfo,2.146,1.609,0.812
noInfo,S11Q3081H6A8,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H6A8,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:49:51.985137,62.132,23.751,10.862,failed,noInfo,2.146,1.609,0.822
noInfo,S11Q3081H6A8,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497468,20579E4940A7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:51:33.774379,36.712,23.623,3.214,success,noInfo,2.149,1.653,0.814
noInfo,S11Q3081H6Q3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497472,20579E493A61,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:53:38.073504,43.895,23.822,10.626,success,noInfo,2.173,1.798,0.814
noInfo,S11Q3081H6A4,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H6A4,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:55:24.028620,52.635,23.822,10.517,failed,noInfo,2.173,1.798,0.808
noInfo,S11Q3081H6A4,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497479,20579E493B33,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:56:45.479379,37.682,24.185,3.198,success,noInfo,2.172,1.738,0.805
noInfo,S11Q3081H8H4,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497483,20579E494E24,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:58:14.244770,37.809,23.469,10.781,success,noInfo,2.195,1.627,0.815
noInfo,S11Q3081H6Q0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497487,20579E493A57,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 16:59:47.461398,42.725,24.596,10.644,success,noInfo,2.128,1.802,0.806
noInfo,S11Q3081H5S9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497491,20579E4940FF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:01:38.315260,44.06,23.732,10.842,success,noInfo,2.109,1.656,0.828
noInfo,S11Q3081H5U3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497495,20579E494D5B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:03:17.460721,32.543,23.762,10.835,success,noInfo,2.138,1.629,0.814
noInfo,S11Q3081H6Q1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H6Q1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:04:57.432791,52.034,23.762,10.645,failed,noInfo,2.138,1.629,0.825
noInfo,S11Q3081H6Q1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H6Q1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:06:03.943584,53.31,23.762,3.2,failed,noInfo,2.138,1.629,0.81
noInfo,S11Q3081H6Q1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497502,20579E493F14,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:07:15.470384,35.949,23.833,3.188,success,noInfo,2.096,1.695,0.815
noInfo,S11Q3081H5S0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497504,20579E493E4A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:08:45.742804,39.074,23.979,10.646,success,noInfo,2.13,1.678,0.811
noInfo,S11Q3081H5S5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497507,20579E493ADA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:10:41.113964,45.61,23.568,10.659,success,noInfo,2.105,1.684,0.821
noInfo,S11Q3081H5S4,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497510,20579E4939EC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:12:43.715593,39.218,24.135,11.04,success,noInfo,2.159,1.698,0.814
noInfo,S11Q3081H5R2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497513,20579E494782,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:15:29.787429,33.219,23.776,10.871,success,noInfo,2.133,1.64,0.807
noInfo,S11Q3081H6Z2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497516,20579E493AF2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:17:23.196175,39.06,23.554,10.696,success,noInfo,2.105,1.761,0.805
noInfo,S11Q3081H5Q7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H5Q7,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:18:59.332557,53.309,23.554,10.439,failed,noInfo,2.105,1.761,0.805
noInfo,S11Q3081H5Q7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497521,20579E493AFE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:20:13.313451,43.673,24.265,3.2,success,noInfo,2.147,1.738,0.804
noInfo,S11Q3081H5Q0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497524,20579E494CE0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:21:52.525203,39.869,23.724,10.856,success,noInfo,2.125,1.745,0.794
noInfo,S11Q3081H5H9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H5H9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:23:45.262132,53.547,23.724,10.922,failed,noInfo,2.125,1.745,0.804
noInfo,S11Q3081H5H9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497529,20579E494D6E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:24:54.065898,43.625,23.531,3.19,success,noInfo,2.098,1.668,0.812
noInfo,S11Q3081H5R6,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497532,20579E493A2A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:26:33.950256,38.752,23.614,10.542,success,noInfo,2.19,1.667,0.804
noInfo,S11Q3081H5Q2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497535,20579E4949EA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 17:28:31.545282,38.879,23.963,10.702,success,noInfo,2.158,1.703,0.812
noInfo,S11Q3081H5K6,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497538,20579E493E19,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:15:44.017327,38.853,24.085,10.613,success,noInfo,2.18,1.701,0.805
noInfo,S11Q3081H5Q1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497541,20579E4949CB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:18:12.867275,31.847,23.766,10.751,success,noInfo,2.245,1.624,0.809
noInfo,S11Q3081H5K2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497545,20579E494987,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:21:25.921322,38.33,23.869,10.704,success,noInfo,2.129,1.7,0.819
noInfo,S11Q3081H5J5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497548,20579E493FC9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:23:40.912888,38.537,24.174,10.822,success,noInfo,2.185,1.731,0.814
noInfo,S11Q3081H5K1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H5K1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:25:36.160216,51.628,24.174,10.552,failed,noInfo,2.185,1.731,0.826
noInfo,S11Q3081H5K1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497553,20579E493F47,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:27:13.486345,38.931,23.597,3.205,success,noInfo,2.092,1.722,0.809
noInfo,S11Q3081H5H6,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497557,20579E494D2A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:29:55.939649,43.771,24.17,10.715,success,noInfo,2.108,1.66,0.8
noInfo,S11Q3081H6Z3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497560,20579E493F87,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:31:47.217393,38.765,23.38,10.922,success,noInfo,2.113,1.635,0.804
noInfo,S11Q3081H5H3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497563,20579E493A69,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:33:55.960599,40.171,23.592,10.617,success,noInfo,2.118,1.74,0.808
noInfo,S11Q3081H5F0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497565,20579E494CF1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:35:21.340395,37.707,24.528,10.947,success,noInfo,2.15,1.68,0.806
noInfo,S11Q3081H5F6,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497568,20579E494DD9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:37:29.289638,35.012,23.749,10.797,success,noInfo,2.112,1.723,0.806
noInfo,S11Q3081H5F2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497571,20579E494D39,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:39:33.198117,40.103,24.121,10.928,success,noInfo,2.077,1.726,0.819
noInfo,S11Q3081H5H2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497573,20579E494C9A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:41:03.349648,46.027,23.964,10.852,success,noInfo,2.394,1.687,0.803
noInfo,S11Q3081H5F1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497576,20579E493FBA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:43:27.285075,38.292,24.058,10.938,success,noInfo,2.17,1.583,0.818
noInfo,S11Q3081H5A6,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497579,20579E493EF5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:45:37.806197,43.876,24.032,10.754,success,noInfo,2.122,1.653,0.828
noInfo,S11Q3081H5H1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497584,20579E4948F2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:48:29.723470,43.068,23.457,10.868,success,noInfo,2.193,1.697,0.818
noInfo,S11Q3081H5Z8,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H5Z8,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:51:22.054466,51.626,23.457,10.513,failed,noInfo,2.193,1.697,0.818
noInfo,S11Q3081H5Z8,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497591,20579E493A42,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:52:52.004006,39.316,23.722,3.195,success,noInfo,2.127,1.746,0.802
noInfo,S11Q3081H4U1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497593,20579E4940ED,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:54:55.645679,43.425,24.249,10.934,success,noInfo,2.115,1.672,0.819
noInfo,S11Q3081H5A4,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497597,20579E494096,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:57:33.903736,38.4,23.846,10.744,success,noInfo,2.139,1.677,0.801
noInfo,S11Q3081H5Z7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497600,20579E4939DF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 18:59:30.925596,38.416,24.059,10.536,success,noInfo,2.109,1.703,0.821
noInfo,S11Q3081H4U7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497604,20579E494DB0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:01:34.587830,43.918,23.543,10.68,success,noInfo,2.154,1.762,0.819
noInfo,S11Q3081H5Z1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497607,20579E494052,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:03:09.187492,45.373,23.88,10.532,success,noInfo,2.122,1.663,0.813
noInfo,S11Q3081H4S3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H4S3,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:05:19.458158,53.514,23.88,10.435,failed,noInfo,2.122,1.663,0.804
noInfo,S11Q3081H4S3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497612,20579E493FB0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:06:31.284384,44.098,23.747,3.207,success,noInfo,2.099,1.687,0.803
noInfo,S11Q3081H4S8,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497615,20579E4948C8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:08:25.015709,37.864,24.378,10.829,success,noInfo,2.091,1.684,0.812
noInfo,S11Q3081H8H2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497618,20579E493B41,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:10:29.548399,37.945,23.81,10.437,success,noInfo,2.115,1.645,0.813
noInfo,S11Q3081H4S5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H4S5,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:12:32.841267,51.586,23.81,10.897,failed,noInfo,2.115,1.645,0.812
noInfo,S11Q3081H4S5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497624,20579E4949BF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:14:00.555042,44.476,23.76,3.205,success,noInfo,2.131,1.743,0.811
noInfo,S11Q3081H4Q5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497628,20579E494993,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:17:34.249833,43.95,23.895,11.64,success,noInfo,2.232,1.697,0.813
noInfo,S11Q3081H4K9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497631,20579E494BC0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:19:39.190347,39.191,23.886,10.901,success,noInfo,2.114,1.682,0.809
