operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R13Q3081A7H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435660,20579E39B979,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 10:50:43.545570,31.547,22.7,10.757,success,noInfo,1.755,1.721,0.811
noInfo,R13Q3081A7J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435677,20579E48F7A6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 10:52:14.026614,30.057,22.768,10.672,success,noInfo,1.769,1.734,0.817
noInfo,R13Q3081A7J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435703,20579E48FEEB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 10:54:07.331967,28.138,21.772,10.758,success,noInfo,1.851,1.631,0.822
noInfo,R13Q3081A7J4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435722,20579E490547,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 10:56:02.275831,30.261,23.241,10.647,success,noInfo,1.882,1.707,0.808
noInfo,R13Q3081A7J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435741,20579E48F73B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 10:57:35.080105,32.082,23.103,10.87,success,noInfo,1.729,1.71,0.823
noInfo,R13Q3081A7H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435762,20579E490639,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 10:59:23.178616,30.9,23.096,10.96,success,noInfo,1.724,1.729,0.823
noInfo,R13Q3081F2Z6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435782,309587F2C14D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:00:57.439093,32.125,23.166,10.928,success,noInfo,1.823,1.595,0.829
noInfo,R13Q3081A7K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435800,20579E48F8E4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:02:23.539623,28.919,22.988,10.699,success,noInfo,1.846,1.647,0.817
noInfo,R13Q3081A7F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435821,20579E48FCE3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:04:22.378703,32.195,22.512,10.711,success,noInfo,1.948,1.645,0.834
noInfo,R13Q3081A7F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435840,309587F29ED1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:06:39.929610,33.111,22.239,10.76,success,noInfo,1.723,1.679,0.825
noInfo,R13Q3081A7U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435861,309587F29ED0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:08:25.740647,31.334,22.267,10.876,success,noInfo,1.83,1.693,0.829
noInfo,R13Q3081A7A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435888,20579E490462,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:10:46.112578,31.218,22.959,10.913,success,noInfo,1.739,1.632,0.816
noInfo,R13Q3081A7A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435906,20579E4913B7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:12:20.844175,32.517,22.721,10.774,success,noInfo,1.814,1.624,0.872
noInfo,R13Q3081A7A4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435919,20579E48FE03,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:13:55.601904,26.366,22.963,10.671,success,noInfo,1.853,1.661,0.816
noInfo,R13Q3081F0Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435933,20579E39B986,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:15:20.387125,32.215,23.973,10.693,success,noInfo,1.725,1.674,0.822
noInfo,R13Q3081A7S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435955,20579E49063C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:17:28.857914,29.975,22.6,10.832,success,noInfo,1.862,1.624,0.812
noInfo,R13Q3081A7U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435975,20579E490417,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:20:27.994293,26.2,22.794,10.591,success,noInfo,1.709,1.643,0.826
noInfo,R13Q3081A7Z6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021435998,20579E4904A9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:23:12.151587,32.145,22.769,10.965,success,noInfo,1.814,1.612,0.816
noInfo,R13Q3081A7Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436016,20579E48F2C0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:25:25.466418,32.203,22.553,10.598,success,noInfo,1.845,1.613,0.822
noInfo,R13Q3081A7Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436032,309587F2C586,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:27:04.042801,31.363,22.376,10.788,success,noInfo,1.795,1.682,0.822
noInfo,R13Q3081A6U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436047,20579E48F758,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:29:03.540768,31.295,23.455,10.818,success,noInfo,1.816,1.671,0.81
noInfo,R13Q3081A6U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436070,20579E490165,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:31:07.761562,31.692,22.962,10.632,success,noInfo,1.805,1.66,0.83
noInfo,R13Q3081A6U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436082,20579E49137D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:33:17.130056,30.118,22.777,10.713,success,noInfo,1.777,1.56,0.819
noInfo,R13Q3081A6S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436089,20579E49127F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:34:52.939635,30.79,21.941,10.892,success,noInfo,1.689,1.67,0.817
noInfo,R13Q3081A6S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436111,20579E49127D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:36:22.233433,26.346,22.854,10.959,success,noInfo,1.905,1.661,0.82
noInfo,R13Q3081A6S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436124,20579E491272,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:38:40.506581,31.183,22.888,10.422,success,noInfo,1.787,1.631,0.821
noInfo,R13Q3081A6U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436141,20579E4905AA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:40:42.546673,31.003,22.402,10.788,success,noInfo,1.762,1.704,0.81
noInfo,R13Q3081A6S4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436160,309587F29AEC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:42:37.106899,26.304,22.935,10.692,success,noInfo,1.813,1.72,0.821
noInfo,R13Q3081A6R8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436177,20579E49116D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:44:54.182581,30.214,22.473,10.752,success,noInfo,1.738,1.626,0.819
noInfo,R13Q3081A7A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436195,20579E491B61,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:46:23.256553,30.317,21.979,10.844,success,noInfo,1.804,1.636,0.818
noInfo,R13Q3081A7S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436214,20579E4906A4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:48:01.952019,31.299,23.189,10.774,success,noInfo,1.737,1.604,0.819
noInfo,R13Q3081A6S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436233,20579E4906AA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:49:38.044084,31.412,23.29,10.831,success,noInfo,1.852,1.605,0.808
noInfo,R13Q3081A6Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436252,20579E4912B8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:51:35.090769,32.032,23.734,10.688,success,noInfo,1.779,1.676,0.821
noInfo,R13Q3081A6Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436268,20579E48FDF5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:53:02.016797,33.067,22.685,10.528,success,noInfo,1.72,1.682,0.818
noInfo,R13Q3081A6U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436285,20579E48F667,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:54:28.081195,30.196,23.186,10.9,success,noInfo,1.759,1.563,0.834
noInfo,R13Q3081A6Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436309,20579E48F71A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:56:26.346769,31.91,23.311,10.944,success,noInfo,1.821,1.595,0.819
noInfo,R13Q3081A6Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436322,20579E491249,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:58:15.248596,31.168,22.548,10.645,success,noInfo,1.815,1.662,0.822
noInfo,R13Q3081A6K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436333,20579E49043B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 11:59:49.009841,30.216,22.94,10.615,success,noInfo,1.774,1.725,0.826
noInfo,R13Q3081A6R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436356,20579E48F469,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 13:32:32.428558,31.247,22.695,10.635,success,noInfo,1.854,1.602,0.817
noInfo,R13Q3081A6U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436376,20579E490502,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 13:34:30.137910,26.106,22.457,10.918,success,noInfo,1.8,1.726,0.812
noInfo,R13Q3081A6K2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436394,20579E491511,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 13:36:38.628281,32.112,23.39,11.108,success,noInfo,1.869,1.781,0.828
noInfo,R13Q3081A6J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436414,20579E48FD77,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 13:38:01.483724,32.248,23.489,10.892,success,noInfo,1.765,1.629,0.825
noInfo,R13Q3081A6J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436437,20579E48FD77,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 13:41:03.003609,31.538,22.262,3.203,success,noInfo,1.774,1.608,0.831
noInfo,R13Q3081A6J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436463,20579E4909B2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 13:43:39.197951,32.1,22.278,11.893,success,noInfo,1.84,1.622,0.814
noInfo,R13Q3081A6J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436479,20579E48F444,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 13:45:06.059575,33.356,23.124,10.927,success,noInfo,1.778,1.684,0.816
noInfo,R13Q3081A6Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436496,20579E48F0AA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 13:46:37.797882,33.056,22.471,10.455,success,noInfo,1.776,1.636,0.826
noInfo,R13Q3081A6F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436517,20579E48F22E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 13:48:17.539250,31.995,23.193,10.814,success,noInfo,1.689,1.694,0.823
noInfo,R13Q3081A6H0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R13Q3081A6H0,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 13:49:41.556878,15.426,23.193,10.301,failed,noInfo,1.689,1.694,5.29
noInfo,R13Q3081A6H0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436540,20579E4903AC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 13:50:20.235824,30.851,22.46,3.198,success,noInfo,1.848,1.693,0.813
noInfo,R13Q3081A6J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436559,20579E490559,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 13:51:39.116710,31.122,22.944,10.639,success,noInfo,1.832,1.585,0.826
noInfo,R13Q3081A6H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R13Q3081A6H4,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 13:55:23.298797,15.491,22.944,3.199,failed,noInfo,1.832,1.585,0.813
noInfo,R13Q3081A6H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436600,20579E39B8A2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 13:56:43.260581,31.969,23.127,3.204,success,noInfo,1.81,1.584,0.825
noInfo,R13Q3081A6F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436621,20579E4905F8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 13:58:35.304469,30.147,22.672,10.694,success,noInfo,1.74,1.691,0.836
noInfo,R13Q3081A6F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436639,20579E48F6D8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:00:22.973710,31.567,22.003,10.616,success,noInfo,1.831,1.622,0.846
noInfo,R13Q3081A6A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436659,20579E48FEED,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:01:51.014436,33.267,21.517,11.144,success,noInfo,1.778,1.649,0.816
noInfo,R13Q3081A6A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436675,20579E490992,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:04:00.315979,31.11,23.308,10.687,success,noInfo,1.811,1.77,0.822
noInfo,R13Q3081A6A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436691,20579E48F738,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:05:27.898866,30.858,22.864,10.867,success,noInfo,1.876,1.726,0.833
noInfo,R13Q3081A6A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436708,20579E48FE5E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:07:13.414216,28.722,21.856,10.788,success,noInfo,1.821,1.57,0.824
noInfo,R13Q3081A6A4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436729,309587F2C563,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:08:56.132453,29.986,23.715,10.862,success,noInfo,1.809,1.59,0.874
noInfo,R13Q3081A5U9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436748,20579E490320,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:11:05.829416,31.295,22.736,10.386,success,noInfo,1.714,1.658,0.822
noInfo,R13Q3081A6Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436768,20579E490A21,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:13:08.057925,32.103,23.485,10.782,success,noInfo,1.81,1.559,0.818
noInfo,R13Q3081A6Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436784,20579E490A20,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:14:56.033991,30.187,23.308,10.704,success,noInfo,1.848,1.753,0.809
noInfo,R13Q3081A5U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436805,309587F29B02,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:17:01.466628,28.112,22.84,10.871,success,noInfo,1.82,1.632,0.815
noInfo,R13Q3081A5S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436824,20579E48F089,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:18:29.299104,31.242,22.959,10.863,success,noInfo,1.859,1.633,0.829
noInfo,R13Q3081A5S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436845,20579E4905C3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:20:20.401658,31.968,22.563,10.783,success,noInfo,1.774,1.684,0.826
noInfo,R13Q3081A6F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436862,309587F2C6BF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:22:13.849479,27.605,21.737,10.9,success,noInfo,1.716,1.657,0.812
noInfo,R13Q3081A5S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436877,20579E491502,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:23:57.906815,30.304,22.621,10.622,success,noInfo,1.777,1.66,0.828
noInfo,R13Q3081A5S4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436902,20579E48FD83,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:26:00.350512,31.245,22.677,10.643,success,noInfo,1.824,1.667,0.823
