operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R16Q3081J0J8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470068,20579E48FBC0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 10:23:34.403870,32.295,24.942,3.303,success,noInfo,0.91,3.467,2.886
noInfo,R16Q3081J0H4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470071,20579E490451,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 10:26:11.622467,35.153,24.583,10.778,success,noInfo,0.906,3.356,2.9
noInfo,R16Q3081J0H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470075,20579E48FD1F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 10:27:53.830973,30.947,25.401,10.682,success,noInfo,0.937,3.268,2.941
noInfo,R16Q3081J0H7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470078,20579E48FCF4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 10:30:49.373303,36.6,25.316,10.883,success,noInfo,0.935,3.436,2.904
noInfo,R16Q3081J0H2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470081,20579E39BC53,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 10:32:24.297118,37.65,24.697,10.732,success,noInfo,0.916,5.522,2.861
noInfo,R16Q3081J0F7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081J0F7,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 10:35:43.766166,68.736,24.697,10.683,failed,noInfo,0.911,5.522,2.861
noInfo,R16Q3081J0F7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081J0F7,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 10:38:09.755036,68.357,24.697,3.445,failed,noInfo,0.911,5.522,2.861
noInfo,R16Q3081J0F7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081J0F7,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 10:39:56.701469,68.594,24.697,3.402,failed,noInfo,0.942,5.522,2.861
noInfo,R16Q3081J0F7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470096,20579E48FDAD,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 10:42:19.627660,35.886,25.18,3.364,success,noInfo,0.931,3.422,2.818
noInfo,R16Q3081J0Z6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470099,20579E490B25,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 10:44:12.481179,35.099,25.122,10.608,success,noInfo,0.976,3.34,3.08
noInfo,R16Q3081J0Z5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470104,20579E48FC32,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 10:46:12.752120,33.912,25.216,10.533,success,noInfo,1.005,3.348,2.882
noInfo,R16Q3081H9U7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470108,20579E48FB2B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 10:48:29.530767,34.249,26.562,10.675,success,noInfo,0.924,3.476,2.862
noInfo,R16Q3081J0Z4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081J0Z4,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 10:51:51.381791,69.139,26.562,10.716,failed,noInfo,0.925,3.476,2.862
noInfo,R16Q3081J0Z4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470115,20579E49071E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 10:53:50.284377,35.784,24.795,3.326,success,noInfo,0.979,3.381,2.95
noInfo,R16Q3081J0Z3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470118,20579E39BB58,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 10:55:29.173931,34.505,25.889,11.029,success,noInfo,0.931,3.414,2.996
noInfo,R16Q3081H9U4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470121,20579E48FA4D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 10:57:36.437606,35.883,24.831,10.754,success,noInfo,0.906,3.407,2.964
noInfo,R16Q3081H9S7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470127,20579E48FA02,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:02:36.563383,35.57,24.408,10.91,success,noInfo,0.902,3.273,3.1
noInfo,R16Q3081H9S1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470130,20579E48FBE1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:04:44.665132,37.802,24.879,10.735,success,noInfo,0.939,3.195,2.921
noInfo,R16Q3081J0Z1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081J0Z1,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:06:33.214297,68.364,24.879,10.677,failed,noInfo,0.956,3.195,2.921
noInfo,R16Q3081J0Z1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470136,20579E48FC10,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:08:09.126700,35.325,24.936,3.425,success,noInfo,0.938,3.408,2.91
noInfo,R16Q3081H9R4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470139,20579E48FA56,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:11:53.870268,31.033,25.582,10.878,success,noInfo,0.913,3.32,2.933
noInfo,R16Q3081H9R0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470143,20579E490E22,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:14:43.632056,37.15,24.625,10.848,success,noInfo,0.979,3.363,2.85
noInfo,R16Q3081H9Q8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470146,20579E48FEA4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:16:45.993668,43.994,25.217,10.826,success,noInfo,0.922,3.318,2.864
noInfo,R16Q3081H9Q1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470148,20579E39B9E9,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:19:38.128629,36.89,25.323,10.733,success,noInfo,0.95,3.622,2.893
noInfo,R16Q3081H9Q4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470153,20579E39BB1E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:24:34.823321,34.495,25.142,10.727,success,noInfo,0.941,3.303,2.871
noInfo,R16Q3081H9K3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470156,20579E48FA69,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:26:14.884908,35.658,24.855,10.77,success,noInfo,0.971,3.381,2.843
noInfo,R16Q3081H9K6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470159,20579E48FAFC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:28:24.713357,35.826,24.924,10.886,success,noInfo,0.933,5.945,2.963
noInfo,R16Q3081H9J6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470162,20579E48FC52,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:29:54.910354,34.367,25.15,10.614,success,noInfo,0.946,3.305,2.948
noInfo,R16Q3081H9H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470165,20579E48FB39,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:31:23.893431,34.653,24.897,10.647,success,noInfo,0.936,3.623,4.738
noInfo,R16Q3081H9Q0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470168,20579E490257,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:33:44.105032,35.622,24.743,10.686,success,noInfo,0.966,3.378,2.897
noInfo,R16Q3081H9J7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470171,20579E48FA5D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:35:52.705841,30.062,24.817,10.685,success,noInfo,1.023,3.453,2.78
noInfo,R16Q3081H9H9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470175,20579E39B7B2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:38:53.568027,34.632,24.793,10.731,success,noInfo,0.934,3.393,2.935
noInfo,R16Q3081H9H3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470177,20579E48FC6D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:40:46.147125,33.164,25.317,10.876,success,noInfo,0.962,3.345,3.0
noInfo,R16Q3081H9F9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470180,20579E39B7E8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:42:59.493636,36.747,25.541,10.694,success,noInfo,1.056,3.331,2.958
noInfo,R16Q3081H9F2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081H9F2,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:44:58.323974,68.337,25.541,10.569,failed,noInfo,0.917,3.331,2.958
noInfo,R16Q3081H9F2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470186,20579E48FC6A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:46:48.730851,31.851,25.441,3.422,success,noInfo,0.982,3.346,2.991
noInfo,R16Q3081H9F4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081H9F4,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:48:54.409018,68.897,25.441,10.951,failed,noInfo,0.944,3.346,2.991
noInfo,R16Q3081H9F4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470191,20579E48FBBB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:50:21.510808,35.173,24.966,3.406,success,noInfo,0.955,3.462,4.783
noInfo,R16Q3081H9F0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470194,20579E39B8CC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:52:07.774009,34.803,25.301,10.927,success,noInfo,0.928,3.304,2.851
noInfo,R16Q3081H9A6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470197,20579E39BC36,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:53:53.198274,36.324,24.756,10.671,success,noInfo,0.967,3.388,3.116
noInfo,R16Q3081H9Q5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470202,20579E39B8A0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:56:39.298978,32.505,24.849,10.789,success,noInfo,0.929,3.261,2.882
noInfo,R16Q3081H9Z5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470204,20579E48F9BD,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 11:58:19.573124,35.281,25.333,10.701,success,noInfo,0.973,3.38,3.069
noInfo,R16Q3081H9Z7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470208,20579E48F83E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 13:33:47.650228,35.595,25.067,10.594,success,noInfo,0.924,3.455,2.927
noInfo,R16Q3081H9Z3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470211,20579E48FBBA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 13:36:48.893153,33.595,25.299,10.744,success,noInfo,0.944,3.428,3.047
noInfo,R16Q3081H9H6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470213,20579E39B7C2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 13:38:41.229094,35.34,25.056,10.646,success,noInfo,0.931,3.522,2.863
noInfo,R16Q3081H8U8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470215,20579E48FB2D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 13:40:11.029331,36.524,25.299,10.715,success,noInfo,0.909,3.546,3.044
noInfo,R16Q3081H8U1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470218,20579E39B7C5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 13:42:19.649787,31.144,25.083,10.709,success,noInfo,0.951,3.339,2.926
noInfo,R16Q3081H8S5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470221,20579E48FAF3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 13:44:05.499022,35.07,24.715,10.579,success,noInfo,0.937,3.422,2.875
noInfo,R16Q3081H8S1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470224,20579E4901D9,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 13:45:48.923041,31.809,24.934,10.827,success,noInfo,0.944,3.38,2.986
noInfo,R16Q3081H8U6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470227,20579E48FC94,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 13:47:14.359281,35.286,24.733,10.824,success,noInfo,0.949,3.538,3.002
noInfo,R16Q3081H8S8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470235,20579E48F9E4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 13:53:16.238175,29.87,24.561,10.891,success,noInfo,0.95,3.286,2.976
noInfo,R16Q3081H8R2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470240,20579E39BC05,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 13:56:58.865823,35.476,24.874,10.755,success,noInfo,0.922,3.497,2.855
noInfo,R16Q3081H8R7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470244,20579E39B75B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 13:59:28.880162,30.551,25.081,10.814,success,noInfo,0.929,5.039,2.928
noInfo,R16Q3081H8Q5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470249,20579E39BC30,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 14:03:50.797684,35.952,25.14,10.684,success,noInfo,1.021,3.415,3.029
noInfo,R16Q3081H8Q3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470252,20579E48FC55,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 14:06:07.737248,38.075,25.489,10.724,success,noInfo,0.943,3.347,2.986
noInfo,R16Q3081H9H4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470254,20579E39B8C0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 14:08:22.334812,29.634,24.75,10.736,success,noInfo,0.938,3.328,2.954
noInfo,R16Q3081H8K4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081H8K4,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 14:11:42.669988,68.797,24.75,10.836,failed,noInfo,0.939,3.328,2.954
noInfo,R16Q3081H8K4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470259,20579E48FCB3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 14:13:22.995693,37.082,25.591,3.315,success,noInfo,0.945,6.139,2.879
noInfo,R16Q3081H8K7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470264,20579E39B9AA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 14:17:19.123252,45.019,27.123,10.832,success,noInfo,1.291,3.339,2.901
noInfo,R16Q3081H8J0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470270,20579E48FD03,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 14:21:08.884708,31.589,25.589,10.689,success,noInfo,0.939,3.39,2.826
noInfo,R16Q3081H8K8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470273,20579E39B7C6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 14:22:57.079873,30.428,25.133,10.955,success,noInfo,0.935,3.394,2.946
noInfo,R16Q3081H8H7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470275,20579E48F9F8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 14:24:23.512690,35.086,25.089,10.835,success,noInfo,0.945,3.369,5.43
noInfo,R16Q3081H8J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470277,20579E48FC6C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 14:26:02.808251,33.804,25.192,11.166,success,noInfo,1.023,3.348,2.929
noInfo,R16Q3081H8H0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470281,20579E39B865,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 14:27:30.625144,42.678,27.239,10.958,success,noInfo,0.916,3.421,2.86
noInfo,R16Q3081H8F3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081H8F3,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 14:31:06.562765,69.069,27.239,10.855,failed,noInfo,0.914,3.421,2.86
noInfo,R16Q3081H8F3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470288,20579E39BB34,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 14:32:31.566705,39.769,25.076,3.39,success,noInfo,0.897,3.47,2.939
noInfo,R16Q3081H8A1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470291,20579E48FB56,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 14:34:27.570195,37.307,24.359,10.824,success,noInfo,0.94,3.369,2.884
noInfo,R16Q3081H8A3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470295,20579E39BB13,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-21 14:37:41.857734,36.473,26.48,10.903,success,noInfo,0.915,3.492,2.906
