operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R27Q3081A0U8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484488,20579E493574,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:44:30.461247,37.972,23.785,10.574,success,noInfo,2.083,1.529,0.824
noInfo,R27Q3081A2A4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484491,20579E49434A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:46:27.145013,42.753,24.486,10.624,success,noInfo,2.082,1.623,0.813
noInfo,R27Q3081A0U5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484494,20579E49438D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:48:16.553461,38.325,24.009,10.685,success,noInfo,2.1,1.572,0.884
noInfo,R27Q3081A0S9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484497,20579E495586,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:49:48.548493,39.334,24.123,10.856,success,noInfo,2.065,1.622,0.803
noInfo,R27Q3081A1A6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A1A6,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:51:52.428921,62.13,24.123,10.658,failed,noInfo,2.065,1.622,0.815
noInfo,R27Q3081A1A6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484507,20579E49558D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:53:07.298981,42.846,23.732,3.199,success,noInfo,2.077,1.572,0.805
noInfo,R27Q3081A0S5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484512,20579E4955A9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:55:55.612111,42.585,24.008,10.795,success,noInfo,2.115,1.537,0.816
noInfo,R27Q3081A0U0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484515,20579E49555D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:57:27.155002,43.143,24.089,10.453,success,noInfo,2.055,1.525,0.798
noInfo,R27Q3081A1Z1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484518,20579E49556F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:58:56.635005,44.064,23.948,10.57,success,noInfo,2.068,1.619,0.813
noInfo,R27Q3081A0S6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484521,20579E495583,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:00:23.178318,40.174,24.251,10.652,success,noInfo,2.094,1.614,0.851
noInfo,R27Q3081A0S1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484524,20579E4955DE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:01:49.285008,40.162,24.359,10.53,success,noInfo,2.054,1.616,0.812
noInfo,R27Q3081A0U3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484527,20579E49562B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:03:17.294239,38.258,24.202,10.64,success,noInfo,2.04,1.589,0.823
noInfo,R27Q3081A0R3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A0R3,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:04:41.809986,56.922,24.202,10.509,failed,noInfo,2.04,1.589,0.804
noInfo,R27Q3081A0R3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484532,20579E49516B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:05:51.210144,43.531,24.116,3.191,success,noInfo,2.087,1.595,0.82
noInfo,R27Q3081A0R9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484537,20579E495188,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:07:45.913647,40.001,23.658,10.625,success,noInfo,2.083,1.577,0.81
noInfo,R27Q3081A0R6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484540,20579ED33208,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:09:28.911106,36.994,23.908,10.556,success,noInfo,2.083,1.568,0.813
noInfo,R27Q3081A1Z8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484544,20579ED331B9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:11:06.976254,38.108,23.59,10.622,success,noInfo,2.058,1.577,0.808
noInfo,R27Q3081A0Q6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484547,20579E4951A2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:13:27.484063,43.533,24.401,10.477,success,noInfo,2.049,1.652,0.809
noInfo,R27Q3081A0K9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484553,20579ED33240,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:15:07.091991,36.133,23.922,10.377,success,noInfo,2.086,1.615,0.809
noInfo,R27Q3081A0Q0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484557,20579E494369,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:17:18.712464,37.535,23.618,10.581,success,noInfo,2.066,1.65,0.804
noInfo,R27Q3081A0K3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484560,20579E495622,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:18:56.063370,39.4,24.41,10.559,success,noInfo,2.09,1.567,0.823
noInfo,R27Q3081A0K4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484563,20579E4945ED,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:20:19.601833,38.87,24.248,10.567,success,noInfo,2.172,1.641,0.798
noInfo,R27Q3081A0K6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484565,20579E4945EE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:21:43.576481,38.008,23.568,10.908,success,noInfo,2.086,1.574,0.819
noInfo,R27Q3081A0K7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A0K7,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:23:21.216001,62.402,23.568,10.695,failed,noInfo,2.086,1.574,0.815
noInfo,R27Q3081A0K7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484572,20579E49552C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:24:38.768970,39.007,24.003,3.193,success,noInfo,2.098,1.581,0.811
noInfo,R27Q3081A0J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484576,20579E495E01,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:26:22.106304,37.499,24.061,10.424,success,noInfo,2.072,1.789,0.82
noInfo,R27Q3081A0K2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484579,20579E495DF5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:28:02.186455,35.591,24.377,10.499,success,noInfo,2.138,1.612,0.806
noInfo,R27Q3081A0K0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484582,20579E49430C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 17:29:44.929976,37.114,23.612,10.694,success,noInfo,2.117,1.577,0.807
noInfo,R27Q3081A0J8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484583,20579E495530,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:10:52.069977,38.093,24.071,10.388,success,noInfo,2.104,1.549,0.813
noInfo,R27Q3081A0Q3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484586,20579E495533,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:12:48.280005,38.938,24.305,10.647,success,noInfo,2.067,1.585,0.809
noInfo,R27Q3081A1A5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484590,20579E49559F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:14:41.459973,43.786,23.63,3.2,success,noInfo,2.12,1.602,0.811
noInfo,R27Q3081A1H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484594,20579E49552A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:18:01.552349,37.82,24.298,10.687,success,noInfo,2.17,1.566,0.808
noInfo,R27Q3081A1Q4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484598,20579E49562D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:19:33.391403,39.151,24.754,10.557,success,noInfo,2.061,1.589,0.816
noInfo,R27Q3081A0H1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484602,20579E4936B4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:21:11.408268,34.181,23.883,10.607,success,noInfo,2.091,1.692,0.807
noInfo,R27Q3081A0H4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484604,20579E494173,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:22:58.107297,41.522,23.61,11.022,success,noInfo,2.065,1.507,0.82
noInfo,R27Q3081A0F6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484608,20579E49523A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:24:36.610999,44.155,23.785,10.983,success,noInfo,2.068,1.602,0.814
noInfo,R27Q3081A0J0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484611,20579E4951DC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:26:39.675036,42.16,24.419,10.482,success,noInfo,2.088,1.526,0.802
noInfo,R27Q3081A0F3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484614,20579E4957C5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:28:38.574684,39.35,24.788,10.662,success,noInfo,2.065,1.657,0.808
noInfo,R27Q3081A0A3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484616,20579ED33222,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:30:28.862733,40.098,23.805,10.404,success,noInfo,2.154,1.64,0.817
noInfo,R27Q3081A0A8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484619,20579E495661,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:32:26.043943,40.208,24.222,10.662,success,noInfo,2.147,1.626,0.807
noInfo,R27Q3081A0F9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484622,20579E495195,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:34:14.373601,42.943,23.978,10.557,success,noInfo,2.148,1.601,0.878
noInfo,R27Q3081A0A1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484624,20579E495555,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:36:04.901984,39.362,23.717,10.513,success,noInfo,2.096,1.635,0.807
noInfo,R27Q3081A0Z6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484627,20579E494600,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:37:29.700154,43.742,24.074,10.755,success,noInfo,2.023,1.608,0.81
noInfo,R27Q3081A0Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484630,20579E495590,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:39:28.533638,44.979,24.08,10.551,success,noInfo,2.148,1.572,0.815
noInfo,R27Q3081A3Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484635,20579E49463F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:42:13.524977,44.25,23.801,10.481,success,noInfo,2.133,1.606,0.813
noInfo,R27Q3081A3U8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484638,20579E4953D7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:44:18.173955,44.626,24.319,10.667,success,noInfo,2.051,1.597,0.814
noInfo,R27Q3081A0A6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484641,20579E49363E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:46:18.266275,39.538,23.661,10.619,success,noInfo,2.136,1.65,0.807
noInfo,R27Q3081Z9U6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484645,20579E495615,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:48:28.711150,38.067,24.225,10.472,success,noInfo,2.105,1.616,0.812
noInfo,R27Q3081Z9U2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484648,20579E4954DE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:50:28.034964,42.988,23.758,10.478,success,noInfo,2.081,1.605,0.816
noInfo,R27Q3081Z9S8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484651,20579E494F78,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:52:38.571951,43.584,23.873,10.626,success,noInfo,2.123,1.566,0.809
noInfo,R27Q3081Z9U1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484653,20579E4950BE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:55:19.219058,44.062,23.777,10.653,success,noInfo,2.105,1.593,0.814
noInfo,R27Q3081Z9S6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484655,20579E493393,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:57:10.136976,39.172,23.712,10.467,success,noInfo,2.11,1.582,0.807
noInfo,R27Q3081Z9S2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484657,20579E494F8B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 18:58:37.191539,39.383,24.338,10.492,success,noInfo,2.123,1.626,0.818
noInfo,R27Q3081Z9S1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484660,20579E49557D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:00:40.123155,45.565,23.313,10.585,success,noInfo,2.129,1.598,0.813
noInfo,R27Q3081Z9R9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484663,20579E495402,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:02:48.307105,34.361,23.415,10.577,success,noInfo,2.107,1.647,0.807
noInfo,R27Q3081Z9S0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484665,20579ED331F1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:04:11.289974,39.376,23.785,10.662,success,noInfo,2.122,1.598,0.81
noInfo,R27Q3081Z9Q5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484668,20579E4956D5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:06:21.766000,42.205,24.679,10.636,success,noInfo,2.107,1.553,0.81
noInfo,R27Q3081Z9R0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484671,20579E495740,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:08:39.230031,43.741,24.091,10.473,success,noInfo,2.114,1.678,0.8
noInfo,R27Q3081Z9R5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484674,20579ED331CA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:10:45.717099,37.314,23.734,10.451,success,noInfo,2.191,1.578,0.806
noInfo,R27Q3081A0A5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484677,20579E494631,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:12:34.102835,44.079,23.53,10.836,success,noInfo,2.103,1.574,0.812
noInfo,R27Q3081Z9Q8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484680,20579E49414C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:14:39.863690,43.477,24.107,10.828,success,noInfo,2.082,1.579,0.814
noInfo,R27Q3081Z9Q4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484682,20579E493560,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:16:15.342506,38.019,23.512,10.729,success,noInfo,2.114,1.677,0.799
noInfo,R27Q3081Z9K8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484685,20579E49354F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:18:30.222710,41.306,23.77,10.861,success,noInfo,2.146,1.539,0.815
noInfo,R27Q3081Z9K3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484688,20579ED3322D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:20:28.362576,40.336,23.492,10.75,success,noInfo,2.013,1.589,0.82
noInfo,R27Q3081Z9J5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484691,20579ED33241,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:22:28.808978,42.936,23.681,10.514,success,noInfo,2.069,1.585,0.836
noInfo,R27Q3081Z9J7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484694,20579E49369F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:24:26.287516,42.46,24.177,10.581,success,noInfo,2.061,1.576,0.808
noInfo,R27Q3081Z9J4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484697,20579E495054,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:26:28.897954,43.108,24.44,10.502,success,noInfo,2.059,1.619,0.81
noInfo,R27Q3081Z9H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484700,20579E4950BC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:29:41.229364,42.78,23.722,10.533,success,noInfo,2.168,1.585,0.822
