operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R14Q3081F6A4,RV2520A0US,10B01XX00XX1000XXXX0100XXX0XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R14Q3081F6A4,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 09:42:37.742526,28.05,,2.733,failed,noInfo,0.814
noInfo,R14Q3081F6A4,RV2520A0US,10B01XX00XX1000XXXX0100XXX0XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R14Q3081F6A4,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 09:43:18.660946,22.708,,2.735,failed,noInfo,0.81
noInfo,R16Q3081H8Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470301,20579E39BB08,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 14:42:05.758393,43.428,24.002,10.444,success,noInfo,2.257,2.732,0.822
noInfo,R16Q3081H8Z8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470304,20579E48F9E7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 14:43:49.389624,44.013,24.101,10.41,success,noInfo,2.32,2.724,0.815
noInfo,R16Q3081H8J3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470305,20579E39BAE4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 14:45:47.666459,43.668,23.651,10.827,success,noInfo,2.272,2.787,0.822
noInfo,R16Q3081H8Z1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470308,20579E48F94C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 14:47:21.374642,43.057,24.084,10.536,success,noInfo,2.2,2.752,0.815
noInfo,R16Q3081H8Z0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470310,20579E490DBB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 14:48:56.748234,44.865,23.784,10.78,success,noInfo,2.192,2.816,0.829
noInfo,R16Q3081H7U7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470314,20579E48F949,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 14:52:28.082191,44.694,23.722,10.647,success,noInfo,2.186,3.14,0.831
noInfo,R16Q3081H7U9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470317,20579E490775,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 14:54:32.749818,45.106,23.585,10.483,success,noInfo,2.172,2.696,0.814
noInfo,R16Q3081H8H2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470320,20579E48FA70,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 14:56:37.624635,39.305,23.77,10.587,success,noInfo,2.222,2.826,0.813
noInfo,R16Q3081H8Z6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470322,20579E48FD7D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 14:58:13.282525,42.651,23.707,10.365,success,noInfo,2.342,2.762,0.816
noInfo,R16Q3081H8A6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470324,20579E48F9C9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:00:08.753517,43.262,24.07,10.483,success,noInfo,2.403,2.71,0.823
noInfo,R16Q3081H7S6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470326,20579E48FFF8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:11:10.507290,40.047,23.964,10.838,success,noInfo,2.264,2.784,0.831
noInfo,R16Q3081H7U2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470329,20579E48FFFA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:12:39.672400,42.936,23.433,10.584,success,noInfo,2.216,2.724,0.829
noInfo,R16Q3081H9R2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470332,20579E48FE18,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:14:40.125103,39.541,24.126,10.547,success,noInfo,2.219,2.763,0.828
noInfo,R16Q3081H6S9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470337,20579E48FD3E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:18:11.944601,41.823,24.299,10.498,success,noInfo,2.195,2.74,0.811
noInfo,R16Q3081H7R0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470341,20579E49007E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:20:32.365683,44.547,24.013,10.785,success,noInfo,2.189,2.771,0.83
noInfo,R16Q3081H7Q4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470345,20579E490794,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:23:25.272252,38.9,23.768,10.452,success,noInfo,2.207,2.76,0.808
noInfo,R16Q3081H7R2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470348,20579E39BC34,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:25:21.454492,43.798,24.135,10.539,success,noInfo,2.16,2.767,0.814
noInfo,R16Q3081H7U3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470352,20579E48F9CA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:28:06.723426,33.515,23.706,10.606,success,noInfo,2.197,2.708,0.816
noInfo,R16Q3081H7R7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470356,20579E4900FE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:31:17.361626,43.049,24.061,10.562,success,noInfo,2.305,2.671,0.83
noInfo,R16Q3081H7K7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470358,20579E39BAEC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:32:50.056579,39.333,24.112,10.818,success,noInfo,2.235,2.818,0.816
noInfo,R23Q3081H7R4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470361,20579E490816,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:34:24.833638,43.785,23.569,10.737,success,noInfo,2.182,2.723,0.832
noInfo,R23Q3081H7R2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470364,20579E48F966,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:36:33.050226,37.512,24.036,10.547,success,noInfo,2.357,2.737,0.808
noInfo,R23Q3081H7R1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470368,20579E49174B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:39:27.498257,38.287,24.167,10.55,success,noInfo,2.304,2.769,0.831
noInfo,R23Q3081H7Q1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470374,20579E48F4EB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:42:30.768397,42.134,24.125,10.666,success,noInfo,2.211,2.833,0.81
noInfo,R23Q3081H7K9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470377,20579E48FCB0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:44:30.161160,43.958,24.204,10.467,success,noInfo,2.22,2.709,0.821
noInfo,R23Q3081H7Q2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470382,20579E48FFF3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:47:08.620860,42.377,23.922,10.869,success,noInfo,2.212,2.699,0.828
noInfo,R23Q3081H7J9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470386,20579E49170D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:49:00.564672,45.456,23.886,10.532,success,noInfo,2.165,2.777,0.825
noInfo,R23Q3081H7K4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470390,20579E39BBD4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:51:59.211594,38.871,24.256,10.777,success,noInfo,2.219,2.755,0.82
noInfo,R23Q3081H7K2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470394,20579E48F67A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:53:42.918395,34.47,23.964,10.464,success,noInfo,2.173,2.868,0.822
noInfo,R23Q3081H7J7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470396,20579E490BC8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:55:21.110090,38.102,23.501,11.025,success,noInfo,2.221,2.746,0.817
noInfo,R23Q3081H7J3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470399,20579E490F63,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 15:58:04.179636,38.441,23.754,10.627,success,noInfo,2.247,2.751,0.824
noInfo,R23Q3081H7J2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470402,20579E48FC0A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 16:00:01.245889,39.251,23.895,11.271,success,noInfo,2.204,2.752,0.818
noInfo,R23Q3081H7H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470404,20579E48F8E8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 16:01:38.899949,43.808,24.138,10.461,success,noInfo,2.155,2.706,0.813
noInfo,R23Q3081H7H9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470407,20579E39B819,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 16:04:07.959634,43.886,24.508,10.504,success,noInfo,2.212,2.785,0.823
noInfo,R23Q3081H7F9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470410,20579E490CCB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 16:05:43.849217,39.051,23.955,10.536,success,noInfo,2.231,2.759,0.814
noInfo,R23Q3081H7Z7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470414,20579E4919EE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 17:39:03.858953,38.107,23.642,10.604,success,noInfo,2.263,2.79,0.823
noInfo,R23Q3081H7Z6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470415,20579E48F746,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-21 17:40:31.286224,33.553,23.757,10.637,success,noInfo,2.225,2.809,0.82
noInfo,R23Q3081H7H0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470417,20579E490CDA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:02:49.732417,38.397,23.707,10.612,success,noInfo,2.16,2.751,0.812
noInfo,R23Q3081H7F6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470419,20579E48F797,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:05:27.391276,43.838,23.919,10.939,success,noInfo,2.557,2.693,0.816
noInfo,R23Q3081H7F5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470423,20579E4900A1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:11:54.933379,44.572,24.01,10.54,success,noInfo,2.231,2.804,0.811
noInfo,R23Q3081H7F1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470425,20579E491B9E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:13:40.698579,43.883,23.998,10.631,success,noInfo,2.16,2.708,0.82
noInfo,R23Q3081H7F8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470427,20579E490F31,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:15:32.103030,43.568,23.759,10.916,success,noInfo,2.266,2.775,0.81
noInfo,R23Q3081H7A2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470431,20579E490D38,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:18:29.883335,41.947,23.477,10.789,success,noInfo,2.241,2.736,0.816
noInfo,R23Q3081H7F3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470434,20579E491858,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:20:40.526059,42.427,24.211,10.626,success,noInfo,2.235,2.851,0.812
noInfo,R23Q3081H6U7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470437,20579E4919D8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:22:23.056055,43.728,23.79,11.416,success,noInfo,2.169,2.72,0.827
noInfo,R23Q3081H7F4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470438,20579E48F4E5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:24:11.303283,44.716,23.753,10.722,success,noInfo,2.21,2.748,0.834
noInfo,R23Q3081H7H3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470441,20579E49188D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:26:06.727372,43.283,24.102,10.631,success,noInfo,2.225,2.749,0.827
noInfo,R16Q3081H9U5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470444,20579E48F5E3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:27:35.260792,43.747,23.923,10.592,success,noInfo,2.194,2.748,0.834
noInfo,R16Q3081J1Q8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470446,20579E49038C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:29:08.191517,44.044,24.547,10.508,success,noInfo,2.163,2.767,0.817
noInfo,R23Q3081H6U1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R23Q3081H6U1,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:31:01.687527,42.456,6.674,10.651,failed,noInfo,2.163,2.767,0.823
noInfo,R23Q3081H7A9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470452,20579E490E26,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:32:13.377507,37.98,24.08,10.58,success,noInfo,2.416,2.764,0.825
noInfo,R23Q3081H7A0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470455,20579E490F38,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:36:02.340072,38.123,23.869,10.606,success,noInfo,2.36,2.846,0.817
noInfo,R23Q3081H6S6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470457,20579E48F5D8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:38:02.960379,42.675,24.102,10.756,success,noInfo,2.228,2.736,0.81
noInfo,R23Q3081H6S8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470460,20579E39B96F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:39:31.866612,39.737,24.137,10.511,success,noInfo,2.34,2.75,0.822
noInfo,R23Q3081H6R9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470463,20579E39BAB7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:41:33.892458,43.821,23.606,10.738,success,noInfo,2.284,2.752,0.838
noInfo,R23Q3081H6S3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470466,20579E39B925,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:43:34.157333,43.701,24.538,10.675,success,noInfo,2.208,2.735,0.811
noInfo,R23Q3081H6Q9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470469,20579E39B902,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:45:41.380202,40.411,24.464,10.428,success,noInfo,2.167,2.819,0.827
noInfo,R23Q3081H6R1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470474,20579E4911CF,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:49:10.571732,39.322,23.391,10.632,success,noInfo,2.228,2.771,0.83
noInfo,R23Q3081H6S5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470478,20579E491775,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:51:59.493341,37.65,24.206,10.895,success,noInfo,2.26,2.724,0.824
noInfo,R23Q3081H7F2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470481,20579E491877,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:54:47.198332,44.079,23.644,10.605,success,noInfo,2.254,2.793,0.836
noInfo,R23Q3081H6S0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470484,20579E4914EC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:56:38.922874,40.458,23.75,10.565,success,noInfo,2.202,2.778,0.813
noInfo,R23Q3081H6U2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470487,20579E49197F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 08:58:29.638014,44.666,24.459,10.626,success,noInfo,2.227,2.79,0.816
noInfo,R23Q3081H6J9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470490,20579E4938E7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 09:00:01.078334,40.387,24.051,10.541,success,noInfo,2.252,2.728,0.829
noInfo,R23Q3081H6R0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470493,20579E48FC40,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 09:01:57.573339,41.961,24.046,10.468,success,noInfo,2.248,2.768,0.837
noInfo,R23Q3081H6K5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470496,20579E48FCF0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 09:03:46.786586,37.815,24.14,10.599,success,noInfo,2.221,2.797,0.816
noInfo,R23Q3081H6K1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470501,20579E48F9E3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 09:06:53.931336,42.727,23.813,10.989,success,noInfo,2.322,2.778,0.815
